y,id
3.791936575675482,9105
7.208202109741544,9106
5.426782356538302,9107
6.269720835452057,9108
9.863161785156093,9109
7.128913338140029,9110
13.426690520795088,9111
18.705140566080914,9112
4.830285494918119,9113
6.124512007133301,9114
6.640589493375145,9115
5.467244344809963,9116
2.557889952169293,9117
6.7121627834192665,9118
4.678851703921117,9119
5.13619963068228,9120
11.878672070312911,9121
21.04737294433681,9122
4.473153435912155,9123
2.902241277060634,9124
4.361437237834058,9125
10.248941604127104,9126
6.425311903018522,9127
12.793651937411905,9128
7.306962139886814,9129
3.254703397292264,9130
4.887512079801315,9131
6.151311155448127,9132
5.641914304872259,9133
3.9027556345916263,9134
2.0817894259378855,9135
12.632234490958353,9136
4.081625137469748,9137
17.189577624852333,9138
2.6705195189865787,9139
9.858548513107387,9140
4.284307271264537,9141
5.363068374222277,9142
3.841253092789101,9143
2.5966688378391725,9144
8.380006816718971,9145
8.183192020762537,9146
3.075740898164952,9147
4.597977847834476,9148
4.6730095862078596,9149
2.072747283626681,9150
11.411708734347403,9151
9.89399307421755,9152
2.8925094460719505,9153
2.96063346352613,9154
12.081503667404267,9155
6.187728759279503,9156
2.6161650944706585,9157
4.5003238110694745,9158
5.316634320086923,9159
6.742797138518339,9160
10.003864915831112,9161
10.656156160425557,9162
1.8819979798953925,9163
3.2338938522810734,9164
5.730859745728447,9165
1.6730475408178114,9166
5.146466381062906,9167
4.569875355472325,9168
3.463217299400852,9169
8.341729266967505,9170
9.699211595086524,9171
3.2980635158715295,9172
2.733018928589771,9173
4.628834556919494,9174
13.209161893692121,9175
7.665757642650818,9176
1.5405722190036997,9177
4.392824816999537,9178
7.626992065454776,9179
0.16540831720286242,9180
3.1412344424169625,9181
10.269373996126124,9182
10.141622324635415,9183
8.512273510708484,9184
0.0808087604782628,9185
2.3331775574341735,9186
7.040720236667521,9187
3.935030832769158,9188
2.0368724857019576,9189
9.057812846746648,9190
9.086161350321,9191
3.1285382851843995,9192
5.497150525712623,9193
5.805396897411839,9194
8.057028680371587,9195
5.225259937471529,9196
10.65839465984241,9197
3.5897844417908775,9198
5.378609268443008,9199
2.6057586125574304,9200
10.732642162867796,9201
25.76995076496886,9202
9.290421558220375,9203
8.10984218947004,9204
2.7670015364175136,9205
8.218220949086904,9206
6.626155545104251,9207
28.14279755225445,9208
4.235191617553296,9209
14.537900423788653,9210
7.654808535614164,9211
4.283832872539557,9212
1.9226777546859353,9213
2.803748580533708,9214
4.622222567375952,9215
4.222313305376774,9216
7.950256717879331,9217
4.295012679659942,9218
3.851361077914423,9219
32.89627967926753,9220
8.072306966093654,9221
3.651676035319081,9222
6.931507580752031,9223
9.328615061920976,9224
10.29657180436958,9225
3.076595995348633,9226
24.91870047164084,9227
3.315381018783019,9228
1.3310169808430707,9229
7.275879040199345,9230
2.1540637873559714,9231
4.477500770287982,9232
1.336732267792434,9233
4.143033931542749,9234
5.591399277530767,9235
6.530893571326448,9236
8.323184928437998,9237
1.137615472599026,9238
2.127587363835821,9239
8.886499460295097,9240
3.699829290924324,9241
5.178664660091407,9242
5.215505852069709,9243
3.7410608591238885,9244
7.170596180664472,9245
8.007634923293569,9246
4.979794787175639,9247
14.259630528241761,9248
2.5059394648297166,9249
7.443708002403181,9250
4.6374261562237855,9251
6.133832404974197,9252
11.850927514459876,9253
3.428934529412879,9254
16.604459987302548,9255
2.7824849153251217,9256
12.503302975082311,9257
1.3592459735711806,9258
12.968324284908352,9259
2.8475854660689306,9260
8.314478085840701,9261
11.270230574579578,9262
4.215767660634064,9263
2.331081863269284,9264
16.558383130355516,9265
3.049453717559121,9266
3.6458384876551158,9267
26.406481438567038,9268
12.082879348761889,9269
2.888015961898618,9270
2.724192698620831,9271
2.7959000449435747,9272
2.964913247562685,9273
7.373262668133873,9274
3.6636852887107754,9275
4.814700359594588,9276
1.99069273281654,9277
6.605833648683073,9278
3.5995323850878336,9279
8.50692980640163,9280
2.250305928944548,9281
6.924446237316009,9282
5.457799394613527,9283
3.560013884113883,9284
14.053839330948627,9285
5.517518980941715,9286
1.2140812732989108,9287
10.182246427796628,9288
24.990963799549615,9289
9.703693916968255,9290
-0.5825107019756697,9291
2.215417260340222,9292
9.042786733023569,9293
2.1439381723759245,9294
5.878142477051808,9295
5.893581029946779,9296
1.6060454386051095,9297
5.793341665714423,9298
5.500191096792927,9299
14.234564937926491,9300
17.338222870401584,9301
1.0085230907682199,9302
9.195829813671711,9303
16.581108215080096,9304
4.050283118595683,9305
2.6373062242540817,9306
4.58426325458379,9307
4.812946232206687,9308
4.416433623875202,9309
3.740915163755724,9310
2.127598805186058,9311
3.995023395732127,9312
10.38903775117086,9313
5.864303366795412,9314
7.926469507545071,9315
15.541886825572579,9316
6.23275591045965,9317
2.7538170078609454,9318
3.070666756462808,9319
11.247757361833926,9320
6.569108028120383,9321
3.1306981880357414,9322
28.371863971162846,9323
0.3637147291754612,9324
7.006938564017943,9325
1.6234143467883886,9326
4.008395649970727,9327
2.4458275222968284,9328
4.460253881501139,9329
2.6512085795954237,9330
9.47221313117795,9331
11.387334864341032,9332
5.931657149294946,9333
17.528856866113998,9334
9.434138908135404,9335
6.831629324873278,9336
8.572373320982674,9337
2.009713930229532,9338
2.1420060154483,9339
7.674169682144729,9340
2.9313982605984696,9341
6.037058981108051,9342
4.339254493780446,9343
1.8889861358269648,9344
7.987695335271196,9345
3.0777027391331613,9346
3.513628166929001,9347
6.941788628156482,9348
4.933153232229435,9349
3.1345268634764434,9350
12.618309931300267,9351
12.029348330228531,9352
7.879562672580983,9353
5.139552799893998,9354
21.824816773052028,9355
8.083486220756598,9356
19.33439553000673,9357
-0.42695070595596896,9358
4.074836136835884,9359
1.2872592829783862,9360
6.613868959059071,9361
5.742617030432903,9362
25.07557128459512,9363
10.320378072282136,9364
3.740659095107194,9365
15.951186412211278,9366
3.0017796322674704,9367
8.550285309240728,9368
3.7210137124870464,9369
8.760947727065082,9370
5.841415335099167,9371
2.7436026417880077,9372
2.8893146448037745,9373
2.3215988821411395,9374
7.923001766301691,9375
4.4330483874702145,9376
9.248025854664938,9377
12.243175500106922,9378
9.462684308256119,9379
5.7732013352140505,9380
2.978416863834572,9381
3.861620062993037,9382
3.9433737143791,9383
20.58408678011491,9384
0.37302345061336695,9385
3.973343613281398,9386
3.6325360521535117,9387
9.841034354810262,9388
6.799015788242176,9389
4.1058975900724946,9390
9.997538299502466,9391
2.6370722126863297,9392
2.6960357181077814,9393
1.5180258190848868,9394
1.6693275644362169,9395
17.104519680484728,9396
20.713576061886904,9397
3.3111685176852195,9398
40.19165549960948,9399
6.523720058426372,9400
3.9670445352845594,9401
7.186610203071671,9402
18.151074800102954,9403
6.130001066427253,9404
3.5264824141338353,9405
3.67363648383742,9406
3.2690628357503897,9407
4.0664485598034625,9408
8.515295237014342,9409
10.348182335805111,9410
11.821501391651797,9411
0.6026685573096096,9412
1.6989717015079249,9413
8.277816002856584,9414
4.122722297143946,9415
23.602493817604213,9416
4.528579043449881,9417
21.55809334926171,9418
9.934320980178134,9419
64.04179858069459,9420
19.011855725069573,9421
6.352194765209373,9422
6.284272828400241,9423
2.8671127184865473,9424
1.9395818710265802,9425
7.63288703177509,9426
5.0005519770972935,9427
15.097555220572158,9428
4.4839353513028835,9429
9.7770631783511,9430
8.474653472095463,9431
3.9870106514053862,9432
10.115550693736777,9433
7.014028120487591,9434
0.6236099907013966,9435
7.08065259390872,9436
5.307610818562885,9437
15.391244301327951,9438
12.241238025759351,9439
9.425637105622842,9440
2.239841714878711,9441
4.030526300848305,9442
12.098505734891141,9443
2.054193570528624,9444
4.738481690177452,9445
0.24265579799329373,9446
1.6197270144606764,9447
6.4562655356347385,9448
7.1406796039270874,9449
8.557397823516109,9450
1.2463741709355043,9451
20.790246456666267,9452
4.671324212243757,9453
13.19978105543945,9454
9.463671603518778,9455
1.7916852069767302,9456
11.811896206523603,9457
2.4579758806285295,9458
8.55781317074648,9459
2.755600508895726,9460
5.616273504600129,9461
6.665414838910499,9462
12.05550537673668,9463
7.103785055975189,9464
3.8474254554531946,9465
14.228668871541084,9466
4.157180104559624,9467
11.169629732337913,9468
-1.382448503659548,9469
4.8999861064942145,9470
4.813305692389669,9471
11.069521956567533,9472
1.8933420643169914,9473
17.118747409938962,9474
3.690193844838486,9475
0.4330368171164434,9476
16.55304949252272,9477
7.51899099674396,9478
13.078275960535894,9479
5.532416828631785,9480
9.401933320282641,9481
4.640125393965697,9482
2.1862770170203873,9483
2.4096935867196967,9484
8.726239696178386,9485
6.729490272691025,9486
3.387256370399947,9487
3.398100543438563,9488
4.8778610329413,9489
3.619289056392705,9490
9.876250044705298,9491
7.731744409153158,9492
5.926031343832421,9493
5.328322711835105,9494
3.2575587960934644,9495
4.347105904920909,9496
4.3369497084954896,9497
2.826828441329803,9498
2.1095642595571897,9499
3.1713634739415157,9500
4.152751582613953,9501
3.9183173009915224,9502
7.5136583179407594,9503
5.160501620796678,9504
5.927880086953907,9505
10.86784053175521,9506
2.6190535073875063,9507
20.9023825333728,9508
22.047555911157517,9509
2.6733411915002376,9510
3.8726877264310424,9511
7.329274367915768,9512
4.839705829925158,9513
3.452516169905614,9514
25.571693651016535,9515
8.49893780575542,9516
3.8852304712500008,9517
2.3485444900326824,9518
2.955658192614056,9519
2.389894541565428,9520
8.179067203529156,9521
3.9321651151913297,9522
7.20947434370953,9523
5.529256542305544,9524
3.1719485339169893,9525
11.372514454716235,9526
3.90712309205706,9527
0.9496153016407165,9528
6.811710113088374,9529
3.184394033526085,9530
6.285612005738402,9531
1.9078375464089836,9532
5.351671997153382,9533
3.0925611733686758,9534
3.3270606542240326,9535
5.764557574890793,9536
14.94197599133371,9537
3.905330106999841,9538
9.719121041023826,9539
2.1504810175776754,9540
8.739929526148797,9541
14.512584283043221,9542
4.817509853328614,9543
1.6364084009808941,9544
6.262933688527978,9545
6.337848521286262,9546
3.29851654288165,9547
2.1403864744538224,9548
2.514978778033517,9549
3.5476654710419275,9550
3.113029588217236,9551
2.8972327896484407,9552
9.462091689937003,9553
3.500057551056959,9554
16.09578208262329,9555
5.063118799836447,9556
4.385101789669944,9557
7.33883955711938,9558
21.481038975810733,9559
2.445042635996158,9560
5.337205616536126,9561
37.05580971732381,9562
2.00352859314219,9563
5.073881584448911,9564
3.2366126982521495,9565
15.406917080002675,9566
3.4333980154629034,9567
7.605172519049951,9568
1.9747725318193101,9569
3.1077336666231474,9570
5.966758539326573,9571
3.2328239557204865,9572
12.027488457235481,9573
5.492702074612014,9574
10.06456461843641,9575
1.4657943118218073,9576
0.4337922575641535,9577
8.61859250915201,9578
10.341399143126424,9579
5.430359410173505,9580
1.909261498775468,9581
2.212090900766749,9582
8.661624291627248,9583
3.156224723062225,9584
9.5984084981509,9585
8.322370647978518,9586
3.6102670849946126,9587
8.448080761068812,9588
4.99509936037925,9589
4.418675851349365,9590
6.261185228148685,9591
4.690624792525064,9592
7.3599260953961005,9593
5.3404364517626455,9594
7.488955025942403,9595
3.122385848412839,9596
3.0287356382482056,9597
7.8600736364849695,9598
4.734776863399755,9599
13.882965001904605,9600
5.772303466087571,9601
3.4047850727662405,9602
3.08480239361995,9603
12.136508978685312,9604
18.69457997550458,9605
0.9967883394608421,9606
6.67689708538475,9607
3.3707035744208307,9608
4.60482564538545,9609
2.2002343973160734,9610
2.691402796341099,9611
13.700349488653035,9612
7.72343346112512,9613
3.060168725481999,9614
8.710639225488448,9615
4.096267231891722,9616
3.6546429810661536,9617
3.7375072257543653,9618
7.252918453010125,9619
4.014759704265441,9620
8.744230100998918,9621
3.1521505320357566,9622
7.648818822142345,9623
1.9642622973679496,9624
-5.3982632940411825,9625
10.914199792001995,9626
9.24478077627636,9627
6.5744546818818,9628
3.06922385411331,9629
1.1870071013506003,9630
3.6690191612027823,9631
7.299619326950026,9632
3.579143626812396,9633
16.852109537735053,9634
9.433827754277821,9635
3.272601535705478,9636
1.1577082744289209,9637
18.878239453310947,9638
12.514123958498349,9639
4.455410862503412,9640
5.082452173566406,9641
6.564323089926443,9642
2.3375642655352378,9643
11.38537491488603,9644
13.451020921555571,9645
5.73099291700132,9646
23.822385067104392,9647
5.108525397162632,9648
1.2599857189310866,9649
3.993076257904213,9650
7.554232223345889,9651
3.6133474795261584,9652
6.209391840456377,9653
14.459240434718748,9654
3.3498298181498134,9655
9.516328727906954,9656
25.743737860436696,9657
4.529416476231104,9658
2.86687389270414,9659
9.844694394176884,9660
3.869276070713827,9661
7.886384228404804,9662
2.381163144499916,9663
4.03331713493515,9664
2.7336664954980012,9665
5.576414929756661,9666
3.3591863371341892,9667
4.797436196486542,9668
7.42626418640368,9669
2.892054975338853,9670
5.061442375407845,9671
3.2394941624330285,9672
2.6123236404090155,9673
7.096052173795808,9674
16.444596942889888,9675
4.234419815915484,9676
9.974701928280883,9677
12.289974634403611,9678
2.9740142473338382,9679
5.516109771188558,9680
6.248775213368914,9681
14.81356493874907,9682
6.084934001203997,9683
2.3213238102921316,9684
2.742367559001071,9685
13.485961602542158,9686
16.678018672422606,9687
10.051959130389315,9688
5.290392538628901,9689
5.111711768822879,9690
0.25627354851800277,9691
1.4802179767437194,9692
1.8773115994508824,9693
10.763302306191585,9694
3.280121979489384,9695
4.727253503690506,9696
2.2063096734449195,9697
5.420824769234473,9698
4.3957311309510825,9699
7.181431830906925,9700
3.1601281978143545,9701
13.769071320394914,9702
9.7038943489413,9703
10.41247025033148,9704
4.761309811193704,9705
9.131727416854266,9706
4.921435382735529,9707
2.1845874149087887,9708
4.360301697818786,9709
13.59821384039406,9710
11.179531668439195,9711
12.061480247551277,9712
7.754908468060345,9713
2.117070860684553,9714
9.937528175684314,9715
5.995153612187247,9716
10.229807542183103,9717
1.4683753686346472,9718
2.6192466574036812,9719
2.721701364589782,9720
2.7372063616892035,9721
6.248351840241943,9722
16.508419868140614,9723
6.8739771158927425,9724
4.148908163233843,9725
5.520617044661801,9726
3.4810256035466827,9727
13.268180826642162,9728
4.8021033444415,9729
2.130902466452265,9730
4.591750711076582,9731
9.230738468969871,9732
10.120903244069341,9733
2.918969492140736,9734
2.3372533106130957,9735
4.945797667713404,9736
5.862950280349329,9737
8.503640870083473,9738
8.918902763782114,9739
3.7343753615349575,9740
7.8153647511686994,9741
2.145616587389422,9742
14.471401441756989,9743
5.4268148081745196,9744
7.7061010526808875,9745
7.977715049493735,9746
7.819485614785473,9747
12.948382752273867,9748
17.651054015606228,9749
2.268000607612394,9750
5.835344246554201,9751
10.850153211099409,9752
4.176252756678222,9753
3.17389846807997,9754
8.766684136857306,9755
1.6470390778304544,9756
16.35317461944762,9757
15.7974769194781,9758
5.6242046636351475,9759
5.490957921540442,9760
7.7425004120741185,9761
19.614938355314052,9762
7.6177086422520635,9763
4.9582371224782715,9764
4.171160807391008,9765
4.353644866482704,9766
5.8214335264405594,9767
9.154579596929986,9768
5.721042096715311,9769
3.921446877062321,9770
8.272805456826113,9771
2.7618208464248504,9772
1.1964293819441156,9773
4.57817043695191,9774
9.203516194061141,9775
5.1808830772349665,9776
1.4967597819928464,9777
6.077516737543593,9778
7.669447349864138,9779
8.677925154621047,9780
9.735968452557048,9781
12.584150537271464,9782
