y,id
14.712299542065264,9108
19.41166132184709,9109
9.376235659723223,9110
12.976178952879346,9111
21.107535607861323,9112
5.84188272669994,9113
9.539981362690797,9114
7.238062962239643,9115
9.569099053727967,9116
4.767724973606931,9117
5.310773972742957,9118
3.320647124714454,9119
4.248388647165508,9120
15.260337042137474,9121
21.787151197637268,9122
0.4005315800817566,9123
4.1808244590573915,9124
6.025831718020814,9125
12.436410974851551,9126
7.8055950171686685,9127
16.509049066854125,9128
9.822389603857598,9129
2.024259273116358,9130
7.737675897815629,9131
7.857877758256752,9132
6.821825999664959,9133
3.4974424711768783,9134
1.187243015466178,9135
15.29104199968171,9136
3.7896302036928473,9137
24.09508935311211,9138
5.023059424456366,9139
14.577264188012464,9140
6.214461687436513,9141
11.430587081380011,9142
5.164455482209372,9143
-1.9249228847635365,9144
13.883261729770485,9145
10.83651923209065,9146
4.702684142004661,9147
5.217902946598753,9148
11.384831931031341,9149
0.011260467923058154,9150
15.237705493380242,9151
12.822784134858022,9152
-2.8602347002346984,9153
0.6782382084589482,9154
14.886371476516953,9155
10.549567526962798,9156
-0.19714586607090212,9157
5.665198222631723,9158
11.764207581678553,9159
9.161103938798572,9160
14.330396862588383,9161
12.679334452973956,9162
-7.55336933236732,9163
1.9628654356370945,9164
7.4864142995919645,9165
-1.258439051736239,9166
15.767616079772964,9167
3.5369778215103262,9168
0.21854379225899534,9169
10.951740450576398,9170
15.063309898245787,9171
7.783907925969599,9172
1.5678328664341221,9173
7.54892909012879,9174
21.0932847420748,9175
9.551867682415898,9176
2.9359118116642273,9177
4.928024835795994,9178
10.332838750623875,9179
1.8566973002394211,9180
-1.8279629440291627,9181
11.8309437576169,9182
12.198605352602211,9183
13.899864998999329,9184
7.067429333644656,9185
4.4453403068155035,9186
9.227774956715665,9187
1.471016070526582,9188
4.330896572864,9189
14.98094446992212,9190
10.02106397302979,9191
4.848970557068762,9192
8.984321305673435,9193
8.3103109208577,9194
13.797741797413797,9195
7.910627111952353,9196
12.608181137144724,9197
7.504834951737644,9198
7.63067161833466,9199
-0.6411875630815228,9200
12.33700052779524,9201
22.522619902524873,9202
13.865052449474712,9203
12.448510706677897,9204
1.955444159880876,9205
12.337255429298455,9206
15.03856517956707,9207
27.67088633130488,9208
5.463594567494228,9209
15.245737199591975,9210
9.841158065372689,9211
6.985655244343701,9212
0.4463563418593105,9213
6.935528409695236,9214
6.140988182436987,9215
9.90319960465631,9216
18.399258738499466,9217
3.504377975054483,9218
4.705531529595975,9219
25.513181580383037,9220
12.990949338874259,9221
2.288881701241613,9222
8.394088082877952,9223
15.531823774123527,9224
11.873267641305914,9225
6.737619996658549,9226
27.369729854298008,9227
2.7898293164769,9228
10.374135647854258,9229
8.56895905565482,9230
1.2247032620815186,9231
5.004477074300208,9232
5.500850534054785,9233
4.384621470650312,9234
11.894595918898803,9235
12.010056661732708,9236
12.810208175764496,9237
-1.5062725442955003,9238
-2.423514263873189,9239
11.909322140979116,9240
6.160654380220114,9241
7.00967457953262,9242
7.280814273079772,9243
1.1535895890684973,9244
12.239967870552546,9245
8.87360307602282,9246
7.17126482213818,9247
20.582005744651802,9248
3.6370463926286156,9249
10.585063132181771,9250
4.984500312548777,9251
6.090028873608396,9252
15.132128685864304,9253
4.363424394212884,9254
17.2192359643438,9255
-5.531622742083537,9256
13.579935589779836,9257
5.199025973466713,9258
15.40958561124007,9259
4.248634672602117,9260
10.518573208647032,9261
14.286541606321268,9262
0.9209886757419239,9263
-1.1910906290009005,9264
18.78488989542242,9265
-0.13826720976009266,9266
-5.498301214070998,9267
22.906531876091456,9268
14.905093698064267,9269
3.447483726716736,9270
-1.266236212581567,9271
10.409917658292697,9272
6.947723353912754,9273
12.249661895277283,9274
5.534420244274436,9275
1.1221657256753506,9276
2.7586700399003172,9277
5.462109952400961,9278
4.316793678109401,9279
12.44420738704314,9280
2.6478918707876695,9281
12.518975288499348,9282
7.12686384374315,9283
7.34008067148388,9284
16.587288200524142,9285
8.516652169877947,9286
-1.4283072566969912,9287
13.152025369604745,9288
22.32296323374417,9289
12.804217038480067,9290
-1.353221058912938,9291
1.8805986595582804,9292
10.37938725340314,9293
4.668706643051256,9294
7.734261830180546,9295
8.478418140063043,9296
-0.05836660185328894,9297
6.378939169216539,9298
8.064354287201994,9299
16.639633098003987,9300
21.96792848503125,9301
2.7221846768557545,9302
15.640898106141,9303
18.599173164859316,9304
8.095984632728204,9305
1.650247301425408,9306
3.1335349108287365,9307
4.7885659581735665,9308
2.5606281400198942,9309
4.887754418572556,9310
4.910750512879742,9311
10.724547643238731,9312
13.487679692664424,9313
9.269066195218935,9314
16.60277209709894,9315
18.96229083434049,9316
7.019231896069513,9317
-1.5705284367521024,9318
15.07765773011744,9319
16.92631293574364,9320
3.718533872117854,9321
5.008870223579303,9322
31.460492419048624,9323
1.7598163156372033,9324
7.342253788576745,9325
-0.06925314764731827,9326
2.0681589888983534,9327
1.4570124719526456,9328
12.798231174883442,9329
3.1583270547874545,9330
12.958661964983326,9331
10.038158359905058,9332
6.978960922411068,9333
18.78316239254474,9334
10.580592355750964,9335
17.168667690458353,9336
7.282473569231486,9337
2.6524826271936197,9338
0.5768149066890091,9339
11.643313700439883,9340
-1.1324284031573566,9341
9.139930679646572,9342
3.75648957476017,9343
7.859508420902619,9344
9.937557420413407,9345
5.461370330711447,9346
0.16592954187203376,9347
10.402253249921078,9348
9.436052404110459,9349
2.65005540719698,9350
14.608108088728649,9351
15.253091518490578,9352
10.249210526609119,9353
6.571588825760204,9354
19.050309369648932,9355
9.684900601269597,9356
19.455149572071814,9357
0.9253582137354044,9358
4.13038439609808,9359
-1.9122640236150212,9360
7.6999582467945364,9361
8.857619239108303,9362
33.04574566682362,9363
11.477668789968664,9364
2.6710733842621295,9365
18.616561825717085,9366
-6.675317455733208,9367
13.180507914953697,9368
3.8601217617354515,9369
10.456446054067818,9370
9.781074478528687,9371
-5.138383823053384,9372
-2.0223168019053284,9373
6.481310579075926,9374
8.365175230354412,9375
6.156986949998816,9376
14.535423948450816,9377
20.91610571887015,9378
9.37543819798246,9379
10.790990634486757,9380
2.638350057544471,9381
3.960188926103133,9382
5.1087395302015075,9383
23.760296300368335,9384
3.6781693277652177,9385
6.3359736979396315,9386
8.067085397402181,9387
14.042460192481155,9388
9.233040428424955,9389
3.782505820189714,9390
9.731941267418705,9391
5.395549016863801,9392
2.815947310687734,9393
2.7288034243116397,9394
-4.709321661862296,9395
20.466381056007823,9396
20.179431127046747,9397
4.708528090002794,9398
26.643547821942928,9399
11.499503194240473,9400
5.13036691414881,9401
12.86609800022655,9402
18.26384682468198,9403
11.809305485689729,9404
-1.087843967795799,9405
-0.3326198531508424,9406
13.100798489464337,9407
9.207451067061859,9408
11.745438666838051,9409
14.541279883849096,9410
15.145347232398503,9411
11.213377722479331,9412
6.113856263164706,9413
13.993629601308157,9414
2.2458954145220007,9415
24.597177935432185,9416
8.485790548628449,9417
19.73833133193586,9418
15.129767432888974,9419
34.175442151820526,9420
20.78873494045881,9421
10.087988146736079,9422
10.775012140681154,9423
2.492104688986858,9424
-5.10608339171847,9425
11.549404287735564,9426
12.509525628809923,9427
17.40816404689475,9428
4.9185939524900535,9429
12.867917016764894,9430
7.291299784787493,9431
5.745567947396018,9432
14.193278530113782,9433
9.278396527810868,9434
-0.8948051210374559,9435
12.810277827648743,9436
8.961765546270254,9437
17.92105722496693,9438
14.253570795998511,9439
13.690456354402931,9440
4.226617096433303,9441
10.205169343943794,9442
14.003465742613379,9443
-1.3849240383531285,9444
6.522538020129506,9445
-2.867583365211519,9446
4.019985738169658,9447
8.983801835627638,9448
12.587103897149811,9449
5.651145184437418,9450
2.2369699263196523,9451
25.051527532332113,9452
6.731661091902829,9453
15.134486957116948,9454
15.274924782336463,9455
2.2360394361467186,9456
14.39441590045155,9457
-2.19475594594223,9458
18.596310380948736,9459
2.9904212637171255,9460
8.951199009527445,9461
7.316468606693741,9462
12.954363703676895,9463
10.329052858281333,9464
5.9261208370126655,9465
16.311421563833207,9466
6.905700486471377,9467
16.534876288283755,9468
3.3344145250317205,9469
3.325509088529791,9470
7.980671908021423,9471
15.548380124939186,9472
2.9249378700891344,9473
18.85881731475511,9474
10.181943300642326,9475
-0.023699687536747838,9476
17.664033073045793,9477
8.932941767312961,9478
17.152278015558114,9479
8.719716466944798,9480
5.8182829841808426,9481
4.82788485204484,9482
3.613848371549305,9483
-0.7881622419064609,9484
12.720112030805852,9485
7.963219826633304,9486
10.351459270976394,9487
-0.7193314671213222,9488
7.452095438058311,9489
2.0293456218333166,9490
12.076934108340451,9491
8.779115262353056,9492
10.091383725192385,9493
7.368851597858454,9494
15.924875567359727,9495
5.984403092492831,9496
6.791156592758452,9497
2.0239798075185202,9498
-0.31308626379162047,9499
2.2770376356199553,9500
4.48932794751168,9501
1.8062800372502554,9502
10.5157509946469,9503
13.593171045506702,9504
5.129975111285046,9505
12.866943113508924,9506
-4.041541396458051,9507
19.695836949092666,9508
27.70867626881454,9509
-0.2126205921714171,9510
5.245075853014559,9511
8.741628466853756,9512
5.404347788712683,9513
7.075401510282077,9514
24.542698352218835,9515
10.299737750605612,9516
5.2438521877758815,9517
3.724054266079006,9518
3.8887101269997655,9519
2.6192959821655855,9520
11.291044662041521,9521
5.524570361145122,9522
7.128375417519541,9523
7.664217884007613,9524
6.9625199445136605,9525
13.779994525726611,9526
8.128376296824193,9527
13.270397835041576,9528
12.289318258407837,9529
5.546393909345222,9530
11.00779547724916,9531
5.951217642186711,9532
9.253318197151293,9533
2.299769876753545,9534
4.174451439730079,9535
7.289763092360512,9536
16.383182468479827,9537
9.380000306170068,9538
15.95778049499317,9539
0.9556078181144162,9540
12.279344829948514,9541
16.55980037673769,9542
7.219552155199192,9543
8.251431762802138,9544
13.765450859933022,9545
9.029627478506137,9546
7.102628216040557,9547
-3.5173166367976334,9548
5.155246233441014,9549
6.4653027493186475,9550
0.9448928014413109,9551
3.446314293041747,9552
18.832166571644986,9553
4.631853117379386,9554
22.48015332195721,9555
8.678423492886983,9556
2.003827642378552,9557
3.8321733738805075,9558
20.929655045526484,9559
2.1843745752439037,9560
10.018950413787623,9561
26.30778504256918,9562
-0.5826173299403561,9563
6.646817348141884,9564
10.033294231910793,9565
19.043231171258913,9566
-1.3648076076833837,9567
9.245772938571685,9568
1.588958350253823,9569
7.527967605189096,9570
3.860563214365195,9571
2.4173927918216966,9572
14.949315420312374,9573
8.61840373926074,9574
14.020894256105978,9575
0.3645570408927372,9576
9.475208713479246,9577
14.675454250047206,9578
13.913379308135559,9579
8.623034198042054,9580
-0.2430054796942244,9581
-1.5820587089805098,9582
14.319987765470463,9583
4.34872869343203,9584
11.529332617620408,9585
9.801806127686778,9586
2.7685394734623516,9587
14.375621066325834,9588
9.48023349614824,9589
2.957335584621008,9590
4.376207697604409,9591
6.661217528976423,9592
11.517610544895357,9593
5.345057164295715,9594
10.020279074656617,9595
4.17689953368825,9596
4.3317840408488975,9597
9.943939351843689,9598
5.948488335028825,9599
17.144151377391363,9600
8.573418901973042,9601
-2.638488510812528,9602
6.258778266673577,9603
14.292839615235309,9604
19.005005094846666,9605
-1.4297170997278696,9606
11.523704848588027,9607
1.297923170673661,9608
6.700519961199972,9609
2.3861951959159367,9610
4.1205775247579925,9611
20.138016555835172,9612
9.219791980635215,9613
-0.19682450903696774,9614
12.365832021140317,9615
2.0433564708276517,9616
5.703143391554715,9617
4.452151702176504,9618
11.233911041491421,9619
3.514131284537481,9620
14.918336717410376,9621
0.2975323528479984,9622
14.781195723690784,9623
5.715054268306823,9624
3.5900283308478,9625
8.484255915406163,9626
13.690277033620456,9627
8.610566179684998,9628
5.40185509510708,9629
-2.736344610914677,9630
2.7925506177661887,9631
12.7097151720604,9632
2.7838608320829064,9633
16.618967366948432,9634
11.86963064831025,9635
1.6063092707526165,9636
-0.852781043655013,9637
19.268216666662966,9638
14.923835968703319,9639
8.252407085760181,9640
13.743335459434233,9641
8.91361541589357,9642
5.4736611898615335,9643
14.996960499630605,9644
18.81588660876338,9645
10.589601856989786,9646
22.363405990559173,9647
11.334719837362405,9648
-1.8807573572702925,9649
3.6344851197550594,9650
10.356263108382064,9651
3.170157535286881,9652
7.992248912248211,9653
16.475973913452375,9654
3.381789144391307,9655
13.33017366825697,9656
27.135165748189383,9657
5.866669765190408,9658
6.826635758074229,9659
11.902218520702426,9660
5.138912920847998,9661
10.341564834288668,9662
0.1503908758229961,9663
6.472854307101856,9664
-2.4829340746681594,9665
6.953044829355264,9666
4.646910953906976,9667
3.3926391123094266,9668
5.391119815090201,9669
1.5505523173876568,9670
9.968748844553037,9671
20.83728295721619,9672
1.0738012269890151,9673
10.373403878282586,9674
21.9598775912679,9675
6.0207962818620695,9676
11.53141385767751,9677
14.548553986455937,9678
5.394497872765089,9679
12.455704042953233,9680
10.109446729623926,9681
18.20945955197802,9682
8.467856031699128,9683
1.0379562424469657,9684
-1.5269749322725896,9685
23.139691007605915,9686
19.29619905486757,9687
15.816438461237388,9688
3.5500961472944894,9689
14.353887704021224,9690
9.962028258556632,9691
6.410543207820162,9692
1.9896598219396786,9693
14.430881859539754,9694
0.7142854718043088,9695
6.918903195131617,9696
4.518874793136728,9697
5.78893993883126,9698
8.435165570816364,9699
4.618666524214248,9700
-1.7409406034899104,9701
15.906797928012073,9702
12.726022872619243,9703
13.433448934233866,9704
10.004590394408341,9705
16.669106322322346,9706
4.912489071298326,9707
-1.9979649380856905,9708
5.280620670738089,9709
16.77820421630031,9710
14.915385627548881,9711
14.183311455024898,9712
10.053596202090016,9713
1.354406491024279,9714
12.743984566548162,9715
16.765847041253405,9716
13.159910596923245,9717
3.621863178933062,9718
3.6112127804247547,9719
1.8746675437687463,9720
4.292557245238491,9721
10.46403625749464,9722
16.96518895729934,9723
10.790198307348945,9724
8.038441442978389,9725
6.623967601901828,9726
4.531837309759023,9727
19.190561729234133,9728
4.93056883666414,9729
-0.7132286707859493,9730
3.7080143898292848,9731
12.740351630711812,9732
9.261413776449366,9733
0.9874931668918289,9734
-0.8971033835373936,9735
8.93059112387819,9736
9.203595292817111,9737
12.044268679562704,9738
13.027057749345204,9739
4.733019281079251,9740
8.187511989499026,9741
4.87417050424887,9742
18.77544741687765,9743
8.531497981599086,9744
13.777148120017669,9745
11.88925331510053,9746
13.908660852798773,9747
14.6269329919364,9748
15.63642237405964,9749
1.758314280662116,9750
5.899663840097166,9751
13.314511947646636,9752
2.6718633581188502,9753
3.053201547093537,9754
12.827467480792512,9755
-1.821962983111465,9756
17.632142827469902,9757
18.16076196198833,9758
15.86957264775966,9759
13.34994677739515,9760
12.453482212661914,9761
21.07532241980891,9762
10.95450946098059,9763
7.004963696430535,9764
11.439169514425174,9765
9.875841370580291,9766
8.349531937925587,9767
11.975511762825327,9768
10.132426023247765,9769
5.075312208213817,9770
10.328505793604435,9771
0.4647637261712836,9772
-1.5308987999803947,9773
8.180302306629693,9774
10.461505464761125,9775
4.723769870981819,9776
0.6889534466878339,9777
10.352442313834906,9778
11.382086200108487,9779
11.809742069828685,9780
10.28400572521052,9781
19.216603250644134,9782
