y,id
3.8478240966796875,9134
3.852337598800659,9135
11.916296005249023,9136
3.263002872467041,9137
16.073740005493164,9138
2.3087265491485596,9139
12.48488998413086,9140
4.954864501953125,9141
14.829949378967285,9142
5.29597806930542,9143
1.888086199760437,9144
9.136507034301758,9145
7.008520603179932,9146
4.379172325134277,9147
4.309212684631348,9148
5.719542980194092,9149
3.3086774349212646,9150
6.62021541595459,9151
11.371500015258789,9152
4.200173854827881,9153
4.9221391677856445,9154
18.13125228881836,9155
26.054275512695312,9156
1.89882230758667,9157
5.246354579925537,9158
8.284292221069336,9159
8.252363204956055,9160
14.977826118469238,9161
7.17034387588501,9162
1.2573034763336182,9163
3.5265872478485107,9164
4.94220495223999,9165
1.9216455221176147,9166
10.113197326660156,9167
2.4823763370513916,9168
4.163622856140137,9169
6.8324503898620605,9170
7.830031871795654,9171
5.648541450500488,9172
2.574084997177124,9173
5.67764949798584,9174
11.123006820678711,9175
14.851956367492676,9176
3.6998095512390137,9177
5.2165117263793945,9178
7.39845085144043,9179
2.8129618167877197,9180
1.6912357807159424,9181
8.43403148651123,9182
8.767914772033691,9183
8.824923515319824,9184
6.041442394256592,9185
4.327271461486816,9186
9.874728202819824,9187
3.790907144546509,9188
7.980639934539795,9189
22.11297035217285,9190
11.789155960083008,9191
3.954266309738159,9192
5.079505920410156,9193
5.919060230255127,9194
9.304414749145508,9195
6.836850643157959,9196
7.169283390045166,9197
4.0283989906311035,9198
4.009511947631836,9199
4.179754257202148,9200
9.53674602508545,9201
48.366886138916016,9202
8.214563369750977,9203
9.858195304870605,9204
5.22770881652832,9205
15.30837345123291,9206
5.665169715881348,9207
22.817842483520508,9208
6.408515453338623,9209
30.979448318481445,9210
6.5922980308532715,9211
6.733347415924072,9212
3.053194284439087,9213
2.218444347381592,9214
5.5253071784973145,9215
6.758841514587402,9216
20.778032302856445,9217
4.323916912078857,9218
6.4735894203186035,9219
27.273508071899414,9220
6.9103569984436035,9221
5.185511589050293,9222
8.62120246887207,9223
9.012085914611816,9224
7.030313968658447,9225
3.7670466899871826,9226
36.54822540283203,9227
3.945223331451416,9228
4.522289752960205,9229
5.254155158996582,9230
1.854446530342102,9231
3.6502323150634766,9232
6.365136623382568,9233
13.860123634338379,9234
16.068130493164062,9235
13.023548126220703,9236
14.008427619934082,9237
1.5743104219436646,9238
1.6857002973556519,9239
9.996126174926758,9240
4.468975067138672,9241
7.840837001800537,9242
6.306118965148926,9243
4.503386497497559,9244
8.593465805053711,9245
7.4152374267578125,9246
5.243869304656982,9247
20.485464096069336,9248
2.2866761684417725,9249
6.013280868530273,9250
6.98915433883667,9251
4.26944637298584,9252
11.717697143554688,9253
6.610551357269287,9254
35.18035125732422,9255
3.9244942665100098,9256
11.995625495910645,9257
2.716001272201538,9258
9.602356910705566,9259
3.5889177322387695,9260
7.20352840423584,9261
13.312726974487305,9262
3.239149332046509,9263
2.427445411682129,9264
31.951303482055664,9265
3.534583806991577,9266
1.2031158208847046,9267
51.210479736328125,9268
16.186321258544922,9269
4.810408115386963,9270
2.133739709854126,9271
8.04051685333252,9272
4.623094081878662,9273
10.107054710388184,9274
3.8986945152282715,9275
6.789487361907959,9276
3.7748630046844482,9277
11.969598770141602,9278
4.986651420593262,9279
7.775771141052246,9280
4.261409282684326,9281
9.984169960021973,9282
4.6533308029174805,9283
10.218954086303711,9284
22.556665420532227,9285
4.597375392913818,9286
3.900926113128662,9287
12.4179105758667,9288
33.97808837890625,9289
9.704401969909668,9290
3.3246209621429443,9291
3.9259252548217773,9292
5.9268927574157715,9293
5.331882476806641,9294
7.038091659545898,9295
4.56044864654541,9296
2.1179299354553223,9297
6.0070648193359375,9298
6.3638715744018555,9299
18.596336364746094,9300
28.851388931274414,9301
5.181467056274414,9302
13.152791976928711,9303
9.53937816619873,9304
5.2146806716918945,9305
4.181001663208008,9306
3.9334492683410645,9307
4.883307456970215,9308
2.6106414794921875,9309
2.4552197456359863,9310
2.810807943344116,9311
4.794532299041748,9312
11.416518211364746,9313
7.214353561401367,9314
11.297830581665039,9315
12.598417282104492,9316
7.092759609222412,9317
3.062809944152832,9318
9.64623737335205,9319
25.984785079956055,9320
6.919675827026367,9321
3.576690912246704,9322
32.88893508911133,9323
6.611173629760742,9324
5.14160680770874,9325
1.6497279405593872,9326
3.5246148109436035,9327
2.5386576652526855,9328
6.466586589813232,9329
3.4696197509765625,9330
7.386614799499512,9331
13.463912010192871,9332
5.030430316925049,9333
12.808454513549805,9334
32.812374114990234,9335
13.714941024780273,9336
13.58237075805664,9337
4.099661350250244,9338
2.2395832538604736,9339
5.677435874938965,9340
2.1784119606018066,9341
4.749240875244141,9342
4.7842912673950195,9343
5.802618980407715,9344
9.619885444641113,9345
5.685269832611084,9346
5.686875820159912,9347
4.9563984870910645,9348
5.539482593536377,9349
3.1129682064056396,9350
9.99988079071045,9351
12.982575416564941,9352
11.2922945022583,9353
6.9216837882995605,9354
20.706621170043945,9355
7.078519821166992,9356
25.244863510131836,9357
1.9108939170837402,9358
5.863997936248779,9359
2.3608832359313965,9360
9.005391120910645,9361
10.480052947998047,9362
31.250246047973633,9363
16.55856704711914,9364
4.120643615722656,9365
15.020475387573242,9366
1.590120792388916,9367
6.546397686004639,9368
5.818821430206299,9369
10.763819694519043,9370
7.637673854827881,9371
2.7384610176086426,9372
1.9030718803405762,9373
3.159902334213257,9374
5.050182819366455,9375
5.376264572143555,9376
13.435284614562988,9377
13.748143196105957,9378
9.126439094543457,9379
4.5319743156433105,9380
2.9103200435638428,9381
8.101783752441406,9382
5.8862504959106445,9383
21.522323608398438,9384
2.5046465396881104,9385
4.3597493171691895,9386
4.066555023193359,9387
12.335553169250488,9388
8.188800811767578,9389
2.621302843093872,9390
7.7627716064453125,9391
4.8217644691467285,9392
3.355774164199829,9393
2.696247100830078,9394
1.9694589376449585,9395
34.30500793457031,9396
16.55645179748535,9397
4.446926593780518,9398
21.38714599609375,9399
4.820943832397461,9400
4.473685264587402,9401
8.248872756958008,9402
18.592588424682617,9403
8.117877960205078,9404
4.721358299255371,9405
2.4711246490478516,9406
4.9281816482543945,9407
8.080702781677246,9408
9.165452003479004,9409
13.863214492797852,9410
15.681053161621094,9411
4.23397970199585,9412
7.470409870147705,9413
8.077357292175293,9414
4.309564590454102,9415
18.0521297454834,9416
10.400440216064453,9417
16.880773544311523,9418
10.859338760375977,9419
69.04204559326172,9420
18.573854446411133,9421
8.271471977233887,9422
10.840892791748047,9423
4.556737422943115,9424
3.278265953063965,9425
11.713897705078125,9426
3.8539695739746094,9427
44.72221374511719,9428
5.440220832824707,9429
8.533416748046875,9430
13.459207534790039,9431
7.112569332122803,9432
15.176483154296875,9433
9.676548957824707,9434
2.249871015548706,9435
19.882585525512695,9436
4.302821159362793,9437
16.46879005432129,9438
8.381418228149414,9439
14.901956558227539,9440
4.136491298675537,9441
6.265499591827393,9442
13.420365333557129,9443
3.3805482387542725,9444
6.935401439666748,9445
1.9895992279052734,9446
5.999344825744629,9447
4.016944408416748,9448
8.104418754577637,9449
7.069675922393799,9450
6.305396556854248,9451
33.5637321472168,9452
2.503872871398926,9453
6.363349437713623,9454
6.239584445953369,9455
2.210265636444092,9456
5.104902267456055,9457
2.665100574493408,9458
19.402820587158203,9459
6.31595516204834,9460
6.786365032196045,9461
7.259418487548828,9462
14.94464111328125,9463
5.712334156036377,9464
6.61354398727417,9465
10.543020248413086,9466
4.724616050720215,9467
10.275467872619629,9468
3.963594436645508,9469
7.575225830078125,9470
6.981083393096924,9471
10.243254661560059,9472
2.9807910919189453,9473
13.919425964355469,9474
6.907618045806885,9475
4.894458770751953,9476
9.585701942443848,9477
16.197650909423828,9478
8.335853576660156,9479
6.5433807373046875,9480
5.964384078979492,9481
4.661715984344482,9482
4.876765727996826,9483
2.6684179306030273,9484
14.867512702941895,9485
6.87938928604126,9486
5.513040065765381,9487
4.894504070281982,9488
10.58689022064209,9489
3.7461459636688232,9490
8.6391754150390625,9491
14.340867042541504,9492
11.363855361938477,9493
7.100494861602783,9494
4.2738728523254395,9495
4.4803361892700195,9496
5.790114879608154,9497
2.7272374629974365,9498
3.3871281147003174,9499
2.9872350692749023,9500
6.0239577293396,9501
4.980787754058838,9502
5.425769805908203,9503
16.211519241333008,9504
4.098596096038818,9505
13.445048332214355,9506
3.3094613552093506,9507
16.37143898010254,9508
36.68401336669922,9509
3.4329946041107178,9510
6.800423622131348,9511
7.544756889343262,9512
4.177083492279053,9513
5.3143510818481445,9514
19.771602630615234,9515
14.078680992126465,9516
4.764464855194092,9517
4.808598518371582,9518
4.106557846069336,9519
3.6950595378875732,9520
6.718658447265625,9521
4.5179877281188965,9522
4.530724048614502,9523
4.245395183563232,9524
4.340131759643555,9525
13.483715057373047,9526
8.334942817687988,9527
12.555331230163574,9528
8.920586585998535,9529
4.796912670135498,9530
6.335840225219727,9531
5.506633281707764,9532
5.177149295806885,9533
3.141653299331665,9534
3.8137729167938232,9535
5.608338356018066,9536
19.015029907226562,9537
6.345716953277588,9538
9.06410026550293,9539
3.0118160247802734,9540
10.97834587097168,9541
13.066155433654785,9542
6.096588134765625,9543
4.837825298309326,9544
5.069973468780518,9545
4.073591232299805,9546
4.553006172180176,9547
3.3644464015960693,9548
4.306337356567383,9549
4.867397785186768,9550
3.8929827213287354,9551
3.397106170654297,9552
10.406993865966797,9553
3.3617334365844727,9554
11.435955047607422,9555
7.579139232635498,9556
5.06577205657959,9557
6.537242412567139,9558
29.047683715820312,9559
4.6106696128845215,9560
6.279081344604492,9561
59.145748138427734,9562
2.328226327896118,9563
2.958197832107544,9564
3.4437739849090576,9565
23.179763793945312,9566
3.645320177078247,9567
12.069140434265137,9568
3.1834981441497803,9569
2.511004686355591,9570
5.379857063293457,9571
3.178126573562622,9572
10.096680641174316,9573
6.292444705963135,9574
11.115823745727539,9575
4.539680480957031,9576
6.180381774902344,9577
3.3704640865325928,9578
15.48911190032959,9579
5.154387474060059,9580
1.9889333248138428,9581
3.4490392208099365,9582
13.180294036865234,9583
2.390040636062622,9584
10.845306396484375,9585
7.289273262023926,9586
4.753427505493164,9587
9.4963226318359375,9588
9.097579002380371,9589
3.140207290649414,9590
5.702354907989502,9591
4.0711283683776855,9592
5.934032917022705,9593
4.495051383972168,9594
14.915648460388184,9595
3.755321502685547,9596
3.9093375205993652,9597
10.065522193908691,9598
4.45629358291626,9599
8.241206169128418,9600
6.844831943511963,9601
3.0960307121276855,9602
3.486661195755005,9603
8.1660003662109375,9604
15.66763687133789,9605
3.1531760692596436,9606
16.11240577697754,9607
4.071157455444336,9608
6.809122085571289,9609
2.0457613468170166,9610
2.9503989219665527,9611
15.785935401916504,9612
10.53555679321289,9613
2.4168195724487305,9614
8.95590591430664,9615
4.7936930656433105,9616
5.377295970916748,9617
5.849275588989258,9618
7.195635795593262,9619
4.304703712463379,9620
8.177711486816406,9621
2.8013052940368652,9622
4.753710746765137,9623
3.7814366817474365,9624
3.348391056060791,9625
15.171309471130371,9626
10.275541305541992,9627
5.545483112335205,9628
11.357305526733398,9629
2.131319046020508,9630
5.2517266273498535,9631
11.739171981811523,9632
5.252617835998535,9633
34.68267059326172,9634
12.572613716125488,9635
4.211498737335205,9636
3.1364853382110596,9637
20.608530044555664,9638
10.185685157775879,9639
5.555304527282715,9640
5.438616752624512,9641
4.674529075622559,9642
2.741553544998169,9643
9.026178359985352,9644
11.977495193481445,9645
8.061766624450684,9646
24.825929641723633,9647
5.755979061126709,9648
2.243926763534546,9649
4.949268341064453,9650
6.770397186279297,9651
4.200568199157715,9652
8.713504791259766,9653
18.486736297607422,9654
3.818960428237915,9655
4.5503621101379395,9656
32.88456726074219,9657
5.307188987731934,9658
4.684082508087158,9659
10.44647216796875,9660
4.739935874938965,9661
9.118121147155762,9662
2.6551597118377686,9663
6.735362529754639,9664
1.7635482549667358,9665
10.93000316619873,9666
3.6343653202056885,9667
3.383220911026001,9668
4.924702167510986,9669
2.726644992828369,9670
5.3645339012146,9671
6.18834114074707,9672
4.474582672119141,9673
7.872660160064697,9674
15.513801574707031,9675
2.693737745285034,9676
10.855730056762695,9677
12.21542739868164,9678
6.15099573135376,9679
6.75448751449585,9680
11.146627426147461,9681
13.864571571350098,9682
7.982864856719971,9683
2.4712939262390137,9684
3.8130295276641846,9685
16.750110626220703,9686
15.793832778930664,9687
7.297032833099365,9688
5.2246246337890625,9689
7.367433547973633,9690
8.813806533813477,9691
2.841928720474243,9692
3.280378818511963,9693
19.964319229125977,9694
2.4593729972839355,9695
5.0178351402282715,9696
2.690998077392578,9697
5.720372200012207,9698
4.551944255828857,9699
4.107063293457031,9700
3.507521867752075,9701
15.859282493591309,9702
9.055270195007324,9703
9.132527351379395,9704
8.446039199829102,9705
8.872852325439453,9706
5.408962726593018,9707
1.4129949808120728,9708
3.305088996887207,9709
10.124146461486816,9710
12.768389701843262,9711
10.22590446472168,9712
10.234829902648926,9713
3.110511541366577,9714
12.421968460083008,9715
3.77839994430542,9716
14.909379005432129,9717
1.938941240310669,9718
4.6108317375183105,9719
2.944380760192871,9720
3.500281810760498,9721
6.38638973236084,9722
9.06985092163086,9723
5.563828945159912,9724
6.227210998535156,9725
3.9705190658569336,9726
4.027170181274414,9727
17.59839630126953,9728
3.4971282482147217,9729
3.4843854904174805,9730
6.171955108642578,9731
11.5794677734375,9732
7.923764228820801,9733
3.669987201690674,9734
1.9606974124908447,9735
5.113961696624756,9736
4.710408687591553,9737
8.57334041595459,9738
7.936174392700195,9739
3.826422929763794,9740
9.314313888549805,9741
5.3810529708862305,9742
8.09089183807373,9743
8.855599403381348,9744
12.22244930267334,9745
8.977045059204102,9746
8.857320785522461,9747
14.600447654724121,9748
8.984731674194336,9749
3.9250130653381348,9750
6.775443077087402,9751
10.753596305847168,9752
5.536661624908447,9753
5.332764148712158,9754
6.554070472717285,9755
2.060856342315674,9756
20.264850616455078,9757
24.6191349029541,9758
5.3849897384643555,9759
7.4209513664245605,9760
8.548998832702637,9761
25.195199966430664,9762
10.65657901763916,9763
8.869696617126465,9764
5.597486972808838,9765
5.561635494232178,9766
7.73394775390625,9767
10.238414764404297,9768
7.305853366851807,9769
3.1938774585723877,9770
14.157976150512695,9771
2.508702516555786,9772
2.7018842697143555,9773
6.20245361328125,9774
6.9866623878479,9775
7.083961009979248,9776
3.1629557609558105,9777
3.2643942832946777,9778
9.096675872802734,9779
16.103139877319336,9780
9.587455749511719,9781
20.340106964111328,9782
