y,id
10.518437735517217,9175
11.24024751082754,9176
5.70679150615255,9177
9.50178369476097,9178
8.47707015143573,9179
5.878401626675956,9180
5.831154403754647,9181
10.124764081295385,9182
10.437486993938702,9183
10.50282071849744,9184
10.388554793332844,9185
10.504314910976097,9186
12.154340837613773,9187
11.021539676226803,9188
10.323096108163085,9189
10.482616821372464,9190
9.07942969680079,9191
4.225621602470991,9192
4.737320664307553,9193
10.580379932128032,9194
11.559758536610858,9195
10.491471527267755,9196
9.957299969789103,9197
10.449936353942105,9198
5.876710085272537,9199
3.572198296234445,9200
11.283278051398067,9201
11.640985879776052,9202
11.49897408193864,9203
10.840156808237756,9204
8.581872883403795,9205
16.170883392178528,9206
10.507666097343906,9207
10.507983097829921,9208
10.429126701440213,9209
11.160249787984085,9210
9.763748773256035,9211
10.509873062327403,9212
6.832096553452624,9213
10.228372865242521,9214
9.769825440089425,9215
10.434897092229019,9216
10.394205087556255,9217
5.321242551741959,9218
8.805672465770897,9219
10.518968036542686,9220
10.506883767206489,9221
4.329424032259241,9222
11.866290555408643,9223
9.6595315978073,9224
10.411398211249772,9225
8.662339244027372,9226
10.508726727184913,9227
8.60810583258735,9228
10.490761800391653,9229
3.0950965855661385,9230
4.992500175286722,9231
4.6897205917352425,9232
9.264277182460516,9233
10.262780489810766,9234
10.04408527772721,9235
10.466114211349538,9236
8.655719716046193,9237
7.87306699256037,9238
7.978224157437836,9239
10.991324908844575,9240
5.461693072413587,9241
22.231051185130188,9242
4.974925129127695,9243
2.963890917266639,9244
10.788680224003228,9245
10.234748832404412,9246
8.292003327157719,9247
10.516347628043409,9248
7.2574544399978675,9249
11.35791052943935,9250
6.921950473341644,9251
12.4630290828578,9252
10.023700450314866,9253
9.762300164922408,9254
11.134062044056883,9255
5.354280295824495,9256
10.482938894816805,9257
10.155119970564952,9258
10.911643495412186,9259
5.867830624435269,9260
8.090455490412785,9261
14.378914526852938,9262
10.411541389047157,9263
10.500187304581305,9264
10.522091414477336,9265
5.315519041262749,9266
8.852150691856618,9267
11.043244320769908,9268
13.583837133969604,9269
7.90637803715466,9270
9.131814758595302,9271
10.655250902734062,9272
8.878242749590024,9273
10.165431294151638,9274
7.367530610951804,9275
6.3881064533318215,9276
5.563254032338902,9277
10.505946576361078,9278
8.205095229151647,9279
10.228067126836168,9280
8.321722692989756,9281
10.140313909393075,9282
4.021213162844999,9283
10.026500286071505,9284
10.49824536733756,9285
8.06693192488245,9286
10.552811491276156,9287
7.497556161648558,9288
10.507983361872311,9289
9.879057703128746,9290
9.398511339364468,9291
3.587241323870293,9292
9.287078602710302,9293
9.306712914940348,9294
10.420484977451144,9295
9.2442015547222,9296
5.512095838397685,9297
10.395201016362693,9298
9.974056880726021,9299
10.561702733158732,9300
10.513810381858741,9301
8.035161270598302,9302
10.507983129469114,9303
11.004565950249235,9304
4.150305082775051,9305
10.04307966804867,9306
8.497095746004405,9307
6.885714776241091,9308
2.4171006020542602,9309
7.447514835698637,9310
10.192790030852391,9311
7.150321102086798,9312
11.979079163302346,9313
9.983049220573145,9314
10.54433996444136,9315
10.800548244495943,9316
9.499510227936163,9317
6.679436894581612,9318
10.507974968743621,9319
10.508041531216577,9320
7.649337539648079,9321
9.136270380467955,9322
10.515123737455983,9323
9.401061262870519,9324
6.99933159084661,9325
10.345487187829397,9326
9.97174735258299,9327
7.31285990189042,9328
10.486617660713604,9329
6.421258382323982,9330
10.254637797407224,9331
10.410107772228212,9332
8.818523710393961,9333
10.416587334943411,9334
14.009203228447747,9335
10.730255403354832,9336
10.546836090443014,9337
9.769044908965068,9338
9.13123829976895,9339
18.02506435721025,9340
1.9347262250476485,9341
10.048711205310791,9342
4.774766343258813,9343
6.630517451743114,9344
7.384987010282572,9345
7.978139052108195,9346
7.694707950111988,9347
8.2992373754365385,9348
9.17253522730606,9349
3.765856702223335,9350
10.462104410271008,9351
15.567407173038092,9352
6.589702683127929,9353
8.435719618111428,9354
10.981731406058199,9355
11.411344986604279,9356
11.191383204745334,9357
10.188990708413055,9358
3.409188708811044,9359
3.397146375533432,9360
10.025158626812868,9361
4.020266534794942,9362
10.509000826301738,9363
11.143598769308717,9364
6.07080019966801,9365
10.753184341144005,9366
9.611879888781104,9367
10.35005349560522,9368
8.5774632840272,9369
10.398846633405148,9370
9.72201128783898,9371
7.4755753051552425,9372
6.184154350588871,9373
8.41616736400866,9374
6.7884453688556,9375
5.575766555238731,9376
10.11558838119964,9377
11.103508908313984,9378
10.167291343854117,9379
8.850347188408083,9380
5.714596801545916,9381
9.172176815761642,9382
8.01135348585302,9383
10.515988354158118,9384
9.454758775934256,9385
7.804281076809964,9386
7.24278577218566,9387
10.454415404671721,9388
10.934973773293244,9389
6.660646645637982,9390
10.131057415202555,9391
4.615589783085717,9392
2.722741818062909,9393
9.692504063525199,9394
6.790332821211661,9395
10.452591159651043,9396
14.416612030063067,9397
10.149369239106953,9398
10.508004493972212,9399
9.636555119254725,9400
7.3002450963507295,9401
8.67394041240108,9402
15.20973542931581,9403
10.29190825917474,9404
8.996654539395823,9405
12.290778429716763,9406
10.507819591118025,9407
9.302130598983986,9408
8.181754100899656,9409
10.675012577532002,9410
10.564784021617058,9411
10.507776543366646,9412
8.070749252006674,9413
10.204127399119152,9414
4.111611424992104,9415
10.527037808799303,9416
7.764717036531311,9417
14.812151028174881,9418
10.498639237438434,9419
10.507983157489093,9420
11.268012520276164,9421
11.760795910379649,9422
11.885498548224062,9423
8.130514685406254,9424
5.617885778504965,9425
9.701180282681792,9426
10.339370475236347,9427
11.697214561650686,9428
8.973666074437125,9429
10.007554696391177,9430
10.66174209349781,9431
7.403597266138503,9432
8.820590983257041,9433
8.896189607938256,9434
5.913674084868559,9435
11.003473924607507,9436
10.229689245593452,9437
10.945386976990903,9438
10.511012212860194,9439
10.650976188190937,9440
7.518352266172162,9441
9.299715654056305,9442
9.118168506512458,9443
9.00526688926552,9444
8.197941533832358,9445
10.298606902059694,9446
10.419685464101601,9447
10.08732748342593,9448
10.596052920374184,9449
7.225921935754833,9450
10.49241958687065,9451
10.507985409546293,9452
6.294955501580327,9453
10.8518832022887,9454
9.621362590784727,9455
3.980966586811544,9456
10.212660321641355,9457
3.037043671200297,9458
10.500468340675376,9459
6.659981991319736,9460
9.238186007359513,9461
8.700004301285697,9462
13.812047277195429,9463
9.96691031050184,9464
7.867420060083547,9465
12.687444161484809,9466
9.957782854778692,9467
11.281506101963839,9468
10.503506909235968,9469
8.354730213325166,9470
10.637160757738751,9471
12.06382892357828,9472
5.774241453170258,9473
14.084187689710923,9474
9.114376545220084,9475
6.8195086078780305,9476
11.796355572228743,9477
8.699192820988083,9478
11.411944211629253,9479
9.414831450271564,9480
10.500328497488795,9481
7.311254617542499,9482
10.172346129022426,9483
7.811745546593091,9484
9.45936232208381,9485
10.24867614286557,9486
10.411412611567306,9487
7.185014846584488,9488
9.6617227489577,9489
9.348559793422723,9490
10.017386676853144,9491
7.175769548384126,9492
8.416201002810737,9493
6.740046296034903,9494
10.507983157436714,9495
3.8028505304944202,9496
6.499833609685599,9497
10.460101291184554,9498
10.35675270070274,9499
4.1010253735811775,9500
9.134844682190751,9501
5.122692615558095,9502
8.726565392064408,9503
10.517691100318203,9504
6.333588525822053,9505
10.21692680373306,9506
6.485758343313934,9507
11.786438924687626,9508
10.507987576286405,9509
8.332036938074214,9510
7.048089526310405,9511
9.144269467547392,9512
7.601935415956911,9513
6.831822423342616,9514
10.570865564716602,9515
10.518083670936866,9516
4.1700188931044355,9517
7.441652954586034,9518
6.700875461589651,9519
8.0985438902839455,9520
11.337602602756405,9521
11.073122390004333,9522
10.02224765838347,9523
6.412034566168078,9524
5.842260556657593,9525
12.518492786178127,9526
9.434971339065875,9527
10.506444496967442,9528
10.61333826869743,9529
8.80961337386656,9530
10.576929760568662,9531
10.398892052179466,9532
7.699718684164822,9533
4.26179009918303,9534
10.311480399715316,9535
9.156605389752828,9536
14.052066771700154,9537
10.27121571777882,9538
10.50769199613469,9539
6.855092730518187,9540
10.743434683486411,9541
10.714154490686797,9542
11.13453447588982,9543
10.47813955742666,9544
10.076180822137761,9545
9.691533498846251,9546
9.217986670404686,9547
7.111147999811736,9548
9.477019126506852,9549
10.494953779829405,9550
6.696288042591071,9551
4.272756502201301,9552
10.514693247533181,9553
4.182768011901058,9554
10.565362079187928,9555
9.011300404001004,9556
5.3466225705113795,9557
10.457389530684301,9558
10.795511812318455,9559
10.507461104848229,9560
6.668284421815033,9561
14.825561857767136,9562
5.494253530099366,9563
3.085135769787092,9564
6.7567016589711475,9565
10.411690311414246,9566
8.658065977580662,9567
11.110084449909186,9568
9.512174822431353,9569
7.6002774520141125,9570
8.272777187248355,9571
2.88409327011309,9572
10.59235106884581,9573
10.260317791724871,9574
11.196201294401163,9575
8.827676899682015,9576
9.439119443697363,9577
9.555919986489407,9578
12.76072688482164,9579
3.9861080468589574,9580
3.4092640951302506,9581
7.350561343512455,9582
10.399445247685623,9583
7.495894604277329,9584
8.992150674664998,9585
7.557575975793645,9586
6.999762248266878,9587
10.508005156126433,9588
10.507874899143228,9589
7.284517600330886,9590
9.021050622592577,9591
7.990666800976113,9592
9.011234374776562,9593
8.862931868308346,9594
12.06050710175678,9595
3.001968036830733,9596
8.744218396295318,9597
9.502757211811076,9598
9.718182770741388,9599
10.57718853113304,9600
9.70795843580949,9601
6.56843978733702,9602
9.972852312636945,9603
9.900418626303273,9604
13.900800241095375,9605
5.103109402019041,9606
10.473034000944581,9607
7.481737951471391,9608
8.901953791294481,9609
1.789446579728847,9610
7.705605026322786,9611
10.499011300126709,9612
17.34275609266637,9613
6.239338800961086,9614
8.845817899915678,9615
5.307364891683775,9616
6.154817506446811,9617
4.720530794882267,9618
9.87762040360384,9619
8.118557318069412,9620
10.61161889386719,9621
3.099191133819457,9622
10.282019449283297,9623
10.474077162742397,9624
10.393606508705059,9625
10.608361898736279,9626
8.921620946311467,9627
9.124237986903806,9628
9.842521088413283,9629
7.526632971375664,9630
6.3249516332713105,9631
9.192627971218196,9632
4.930898745336039,9633
11.635938318558265,9634
9.170711223566984,9635
3.110440241871819,9636
2.2009745013064803,9637
12.745027915060138,9638
10.609999692246724,9639
11.114783560359193,9640
10.079316257318428,9641
9.292861051974956,9642
5.899019554093493,9643
11.91356650459191,9644
10.437835936345168,9645
9.237377073678473,9646
11.580975066764267,9647
10.24686215827437,9648
5.763351501132567,9649
9.846522829630807,9650
10.40422127266477,9651
5.290363029186544,9652
9.907486995697134,9653
15.548442094946266,9654
9.760438250533293,9655
10.503304906988012,9656
10.617260485895292,9657
3.3959874535567485,9658
4.940417933000692,9659
10.36970856971515,9660
8.930646789458807,9661
11.122821813251488,9662
6.664413481883178,9663
8.59668544311331,9664
4.825319028831686,9665
7.636098326844822,9666
3.4824882735175917,9667
4.641584504496494,9668
10.431050577487916,9669
5.252732478674263,9670
9.044147457243705,9671
10.47142202716733,9672
9.863940039310721,9673
9.524920068614598,9674
10.507415871632556,9675
10.016455598421517,9676
10.222613407213077,9677
10.442922267970626,9678
10.359997668554797,9679
9.763706678023551,9680
8.463398032672647,9681
10.952670903114349,9682
10.53588239786352,9683
10.002398521613879,9684
5.749347565129611,9685
10.507986441293852,9686
9.895632129622753,9687
10.457045569108988,9688
7.86386880607483,9689
10.49843613807131,9690
10.480016013381746,9691
8.159533320083675,9692
5.067468710045273,9693
10.50820332136838,9694
4.113354042856556,9695
5.832313698693252,9696
5.238432837748299,9697
4.26281699477324,9698
5.961705623915595,9699
7.8085046054597935,9700
3.4609309460023994,9701
10.640052379495295,9702
9.779153637200809,9703
10.618482551329677,9704
5.296609391062987,9705
10.504728698834988,9706
9.84557872313474,9707
9.59534704515361,9708
8.187945815688096,9709
10.924940148427492,9710
15.300999023404469,9711
9.27447052861683,9712
10.659549637667753,9713
4.292240214967471,9714
12.66596452603339,9715
10.30742641384177,9716
10.69240254585101,9717
8.034395884469271,9718
6.979499958203157,9719
5.421961344563467,9720
3.310610491254198,9721
8.767342306986956,9722
10.526745859290884,9723
10.070295171874857,9724
9.198831995261122,9725
7.156521023615543,9726
6.658382293553773,9727
10.51756346704535,9728
10.450068467667291,9729
8.910128142411788,9730
8.809703627022579,9731
11.602376704105687,9732
10.507762404258917,9733
7.099374978451589,9734
8.877020595990388,9735
8.028044935978441,9736
10.494493488843174,9737
9.776296999694276,9738
9.918236699588366,9739
10.055961741986108,9740
7.86429289168745,9741
8.99323175402127,9742
10.472144907087907,9743
6.354326958912954,9744
9.446827148797698,9745
11.487559825518794,9746
10.355364903105134,9747
8.26496413253601,9748
10.713384367630178,9749
1.7837946681679693,9750
6.316813666278144,9751
12.482353745311357,9752
8.630083876325845,9753
10.380106299533312,9754
5.219369568533643,9755
9.862139497975342,9756
14.003985581186129,9757
10.510991733442758,9758
10.393051243853686,9759
10.478930202318967,9760
8.960286477699679,9761
10.591574219782375,9762
12.043068701684504,9763
8.271371839375881,9764
10.105056004748313,9765
9.142781165097244,9766
8.225968063382632,9767
10.472379962546697,9768
9.447571754736858,9769
3.3613682801512565,9770
10.375584045796877,9771
6.897160400462121,9772
8.337253373508938,9773
9.631995516909269,9774
9.063162605749337,9775
9.133496839869625,9776
9.967273352211082,9777
10.19963530087788,9778
10.633873675639416,9779
11.612176947744427,9780
12.17777507476817,9781
10.50798123927309,9782
