y,id
14.539458896690398,9108
22.807151812697384,9109
11.415450045386764,9110
12.302872128534474,9111
20.8718848352872,9112
7.6043282629793545,9113
8.448862106233033,9114
4.430152886035158,9115
7.820151760889742,9116
4.971005727710867,9117
2.626889546006307,9118
0.0425627758395545,9119
3.820171815869995,9120
12.599205092438215,9121
19.992458241330535,9122
0.12309964692366598,9123
2.100189919600756,9124
3.833064666277567,9125
11.92426381657122,9126
8.088581623808057,9127
9.940466380109685,9128
7.270117879371435,9129
0.37626123251480265,9130
11.225849852173713,9131
6.989566791446236,9132
9.819107973002257,9133
2.3569194230858734,9134
2.874679926881689,9135
14.390216997249345,9136
2.703515691531565,9137
18.93212784614681,9138
2.2100553938322784,9139
12.849383971603428,9140
3.651641681581036,9141
15.298864550276727,9142
3.866720745939285,9143
2.3426391224121685,9144
10.618407935635492,9145
9.841615485089186,9146
3.8320616487966213,9147
6.6012150760762,9148
10.141031807492624,9149
0.778601709871277,9150
15.53207082101166,9151
10.141237124677778,9152
-2.290550662888033,9153
-0.06982007277116291,9154
14.520405483201369,9155
15.952606125616489,9156
0.7390089986252226,9157
9.491936421279586,9158
11.46656800626692,9159
9.477802396620714,9160
11.124878116221094,9161
13.013637857669003,9162
2.6751052874509047,9163
0.4341591130968134,9164
4.196222368372733,9165
0.9413474591579789,9166
13.75291230221332,9167
2.005509199183087,9168
5.929124700228037,9169
5.883354090014521,9170
12.598309568779772,9171
7.542762553241807,9172
2.2353109908118194,9173
7.967483329474892,9174
18.08367604864222,9175
10.085538041319191,9176
5.241258919780085,9177
4.089390483080812,9178
6.333757955324,9179
0.13520563382662293,9180
-3.4092702835223516,9181
11.2680753549882,9182
14.189325764981227,9183
17.096515572600346,9184
7.4981150023029555,9185
13.401977953752706,9186
14.426564496482724,9187
7.430287744413541,9188
5.466540171781335,9189
11.875365919563896,9190
7.066613570409631,9191
8.388717810891597,9192
7.358301750334672,9193
11.185692952875511,9194
16.19652693385318,9195
8.677087554371914,9196
8.558869906514397,9197
7.330159327915051,9198
5.189898043870863,9199
-2.395393222071024,9200
10.33060019481392,9201
21.15266190958187,9202
11.772802523890206,9203
10.567459880511716,9204
2.389098069379677,9205
14.280170157783235,9206
21.09853836199997,9207
31.356901154360653,9208
1.7885426823631183,9209
18.304683551298897,9210
9.030352559300804,9211
16.435530477542294,9212
-0.667397717107344,9213
8.75223894770093,9214
9.656401541225978,9215
9.240990863890701,9216
15.569243106397687,9217
6.244013515328278,9218
4.077574334100607,9219
26.037874046761054,9220
15.696263308829655,9221
5.890805580467636,9222
10.600735119821515,9223
13.165769604292393,9224
10.980103422731277,9225
8.774096610770439,9226
28.801159108839755,9227
1.6286732659684795,9228
5.065022117132918,9229
4.530999027062,9230
-2.11995433657108,9231
4.566395819684322,9232
6.816251301270735,9233
7.1046339257182245,9234
11.45535555115705,9235
11.626607317151889,9236
9.967885369237166,9237
-6.09672884302152,9238
0.021833631011667038,9239
13.034365387532658,9240
4.620457692476007,9241
19.716349371049326,9242
5.954679654953208,9243
1.7542045330334108,9244
13.894832193665513,9245
5.654078503600657,9246
2.612971941693794,9247
15.984564358773854,9248
0.10048329288633004,9249
9.751458826626866,9250
6.226499935343632,9251
6.037392905477792,9252
15.955087308054814,9253
9.263803194714875,9254
21.96105364569687,9255
-2.1704988257343283,9256
18.179124610266673,9257
2.425957462225673,9258
15.676724529216195,9259
3.023983765387136,9260
10.08317017043134,9261
15.050444210463356,9262
6.306169485559611,9263
9.621734728032438,9264
25.692906740429752,9265
-0.97582493060383,9266
-7.428367171495887,9267
23.750390994339842,9268
16.542864423358214,9269
1.3425145574870785,9270
1.3511137034857323,9271
11.94114782041263,9272
7.105011829307435,9273
9.333976440234675,9274
4.5214305010522615,9275
1.0519621666277392,9276
-0.672731905060123,9277
5.2937220387441375,9278
6.469487604671345,9279
12.943343420223655,9280
2.6538747481668055,9281
10.960263898452425,9282
5.079583738253151,9283
5.083118015231134,9284
14.362875789870548,9285
8.608163633676332,9286
6.516113427423233,9287
11.124536268322894,9288
27.845510972322472,9289
13.340162034437121,9290
0.9138642467097348,9291
0.8106303600261926,9292
8.490136070214808,9293
6.294105228332612,9294
4.088497173323105,9295
11.085230480382046,9296
-0.31824532888084284,9297
11.01361422985719,9298
7.099127615127773,9299
17.424230920269203,9300
23.61571663346524,9301
5.5668169483973555,9302
17.932612898829596,9303
16.492131934887382,9304
4.544577373010001,9305
6.74732888488541,9306
3.488305595607024,9307
6.062336270961784,9308
2.5301183211193594,9309
4.6448157171202515,9310
7.360162584320127,9311
5.651942882582315,9312
11.65658581201537,9313
9.44719519523981,9314
16.890887852224925,9315
18.446669242454476,9316
8.585883431576905,9317
-2.892222062778358,9318
9.971642592863708,9319
17.54618295575347,9320
4.393151366145182,9321
2.155475747614702,9322
31.58901959587692,9323
9.107049930321551,9324
3.1717615564613473,9325
-1.6087032648979025,9326
3.004218466942177,9327
-3.685356517653368,9328
13.507672323775912,9329
-0.17220687288278363,9330
13.924101769291498,9331
9.710179188641696,9332
4.610054023840209,9333
18.65299475993648,9334
16.76128337932064,9335
15.974522895003274,9336
6.468964655359028,9337
-0.7930032557594919,9338
-0.00814677794091784,9339
10.241083525752675,9340
-0.49063215714955033,9341
7.570837221749281,9342
4.310304580949517,9343
3.841713775728185,9344
7.811678660727047,9345
7.640121629859499,9346
1.129755059545693,9347
8.527133335272806,9348
5.2197252768985205,9349
1.6258994823433455,9350
11.695574686832648,9351
13.915775808448647,9352
8.786061885492991,9353
9.595379621355066,9354
20.85488343256121,9355
8.522009992154299,9356
19.61622733953308,9357
1.4221046173919782,9358
6.4615906387745,9359
-3.0984929734519358,9360
12.231536975637114,9361
6.019186899750008,9362
23.797656096558732,9363
13.160948982402374,9364
0.6026890499394932,9365
20.77520999224452,9366
-8.447229735352046,9367
14.34432751803537,9368
3.5782603127666466,9369
10.640378731413087,9370
4.437956870902874,9371
-2.592601586753663,9372
1.1435137112574085,9373
4.5905922110323685,9374
8.364957280179754,9375
6.2537613166671235,9376
8.688934744632459,9377
16.839400571754325,9378
15.290899776681572,9379
7.172810690499824,9380
3.7853175082895536,9381
6.191619819919703,9382
6.123341930049881,9383
22.0426325475654,9384
8.712936162496792,9385
4.6799318291445555,9386
2.7127802675101385,9387
15.712880579955025,9388
9.69155967567218,9389
7.731889112682933,9390
7.6752097382343685,9391
6.074801703409559,9392
3.147052064710513,9393
4.3541623442523445,9394
-0.7467733471852243,9395
23.29112227958384,9396
19.709370899000543,9397
4.2873897439456075,9398
27.734586596702425,9399
8.257439058701957,9400
2.8365652869220677,9401
9.455134264208354,9402
17.01851808610115,9403
7.8086312955874995,9404
-0.39582264220255453,9405
6.405257361642111,9406
15.093657555321178,9407
7.538634229064858,9408
10.433796340281166,9409
12.591236005185342,9410
14.694038596802871,9411
11.487105265901988,9412
4.735790993671164,9413
13.160968085944642,9414
2.15835281226738,9415
24.941248584883724,9416
7.090013695877091,9417
19.809144711035213,9418
13.535152836853511,9419
40.930394489323206,9420
21.797047565901376,9421
8.38056444898217,9422
17.502088355781588,9423
2.5005731298422713,9424
2.8740906786576876,9425
9.358061053885866,9426
9.297051901346693,9427
17.57697527086248,9428
5.567113080497472,9429
8.100391927655918,9430
11.172453259762147,9431
11.460645465932428,9432
9.339220845645867,9433
7.4229233484934,9434
-2.271676447604181,9435
17.229748293331866,9436
10.697513586491361,9437
16.06970141509967,9438
18.653186597255896,9439
17.84305798752947,9440
4.72544890051345,9441
7.93170474297936,9442
12.390441600662312,9443
2.0644141367664535,9444
7.9510884812106015,9445
-1.7663183856940432,9446
7.271881299853747,9447
9.482798423645502,9448
15.9106815779306,9449
4.437822438801151,9450
2.806389569253829,9451
30.195259752128777,9452
2.116802233167685,9453
15.214676559431663,9454
8.083490644031325,9455
2.3404147184626476,9456
13.050433162418537,9457
-2.076330917487312,9458
20.30117860771221,9459
2.585548204379814,9460
6.8993331186032165,9461
8.87299399894087,9462
17.495989677303744,9463
7.318485190485809,9464
9.298743484432046,9465
14.711824684921355,9466
13.151124912362484,9467
13.45789958692874,9468
1.1857002364019331,9469
2.616372759781078,9470
8.202424362412819,9471
13.404506236870702,9472
5.484605831999981,9473
19.265417389557964,9474
9.137700576316984,9475
-0.30086589004986763,9476
15.641806909059477,9477
10.3651463577778,9478
16.735424337535935,9479
8.859975245429885,9480
7.053570851779244,9481
5.003407258847986,9482
5.471508706561066,9483
-0.4297527064909585,9484
7.602453442055947,9485
7.894796727990698,9486
5.923715442343523,9487
-2.498040782328796,9488
9.726646704040563,9489
1.9024451834196656,9490
12.456285423520729,9491
9.180817172201756,9492
9.04375635981839,9493
5.087796069884914,9494
18.29514761658277,9495
2.898574693660708,9496
5.361204117432926,9497
3.70367098820294,9498
-0.3437252739790143,9499
3.756298164055355,9500
3.489608972390679,9501
0.3723683705114709,9502
4.257085578968005,9503
16.15052548956806,9504
1.119661580403035,9505
13.734295183386724,9506
-1.9231013993945016,9507
13.979637454451357,9508
22.478717426222282,9509
0.3423902522375504,9510
6.746450010274122,9511
9.68416910950616,9512
6.274276198477673,9513
3.845858776938656,9514
19.75292262361996,9515
12.89917946865958,9516
6.375477380709994,9517
-0.08091528711567872,9518
4.325396603255026,9519
1.2204200385921515,9520
11.287756128606894,9521
6.5278250462870036,9522
7.059122459095571,9523
5.987252377700744,9524
4.418555243162904,9525
13.823143690032069,9526
6.246306241664783,9527
13.359778289252814,9528
12.550376455348797,9529
5.60946805356714,9530
9.806177281786972,9531
8.994689599965007,9532
7.15329899647234,9533
-1.4294196838564814,9534
8.782364441255455,9535
8.605281931561164,9536
13.868234318524921,9537
6.167209441321079,9538
17.348389637315783,9539
2.016808211302276,9540
11.256985964370323,9541
11.91008044217177,9542
6.923566776057938,9543
7.492030366818253,9544
9.914481789596168,9545
4.811387496257923,9546
8.112553123220504,9547
1.5010064467941855,9548
8.308649235897411,9549
6.29778600085892,9550
3.5740780017564386,9551
3.8261111775786567,9552
20.59243271461102,9553
2.8336640804019795,9554
16.749873720376804,9555
8.731311668643437,9556
0.37725289264261513,9557
5.205334404905395,9558
19.344624441059626,9559
-5.9260193560033505,9560
7.14910418587062,9561
17.575241045076297,9562
0.6256248654725414,9563
5.180461201713761,9564
5.853656499142637,9565
15.011748675671184,9566
1.9762388624703286,9567
10.85610477218194,9568
4.112278125598129,9569
2.974412290552107,9570
7.195815763210039,9571
1.3839125329535515,9572
13.568043845813149,9573
12.400463346878798,9574
11.798128082399721,9575
0.634192903034011,9576
6.153427289492044,9577
9.035119649532401,9578
19.656060166981284,9579
5.2522248233329325,9580
0.6500491739170701,9581
0.6950014270924277,9582
11.326722063736584,9583
5.051103914268715,9584
8.208851445760235,9585
8.369300468332332,9586
2.968513504207391,9587
21.830606641767435,9588
13.670133627407836,9589
4.002277527698083,9590
7.623342293726576,9591
8.4546630770122,9592
7.5487178801428625,9593
10.613271481263643,9594
11.129060293004828,9595
4.207911166199193,9596
5.022752420185132,9597
16.397310105891727,9598
6.746060173127918,9599
18.436492699045807,9600
8.587721842911998,9601
-1.5838416147244379,9602
11.546635530267082,9603
12.42510293825376,9604
20.439697699668237,9605
2.585444711641849,9606
18.202383606492372,9607
3.4180516674088546,9608
8.16565614307197,9609
-0.4702608623838066,9610
7.063287559467119,9611
22.697149007285386,9612
17.694589349936347,9613
4.1838163956564864,9614
9.561484095702085,9615
2.0564556976444806,9616
4.760960310786379,9617
1.1773524410471854,9618
12.590804131454602,9619
1.2889288502948961,9620
18.72438818610047,9621
-3.2886836932454457,9622
10.568638998409343,9623
9.570703566780416,9624
3.0860732179556103,9625
9.7787250773422,9626
8.359055245996036,9627
7.66889805067789,9628
1.7908437629187641,9629
-1.9462048250359678,9630
6.562401704830764,9631
10.029637333506818,9632
4.2101101221530595,9633
17.5420364242109,9634
12.668345998837175,9635
0.7789518391117825,9636
-0.5155964013764938,9637
18.666662716586842,9638
14.754459952313287,9639
13.32075774590835,9640
10.944112844250729,9641
7.788160298691645,9642
4.1735308570034055,9643
13.335036944349715,9644
17.98647680385011,9645
9.316139489418308,9646
22.509690357163404,9647
11.333489518047395,9648
-3.8269894829712694,9649
3.326051626907686,9650
10.203228618047534,9651
3.686442375075454,9652
9.989055669051831,9653
15.938622403815744,9654
10.969410018346597,9655
8.674289427704604,9656
26.5898939782336,9657
3.0405890483430413,9658
5.624908719343446,9659
11.719246010352668,9660
5.778337519832449,9661
14.527406004968931,9662
-1.1843124213235576,9663
5.194142429575092,9664
-4.173040183608213,9665
8.069204398483752,9666
1.8495259060048308,9667
5.2532791138257755,9668
4.8484795195038,9669
1.9500203216588088,9670
4.007148657219205,9671
15.194775041390283,9672
2.049209065687052,9673
7.8098690937473325,9674
13.51078569413749,9675
-1.1075386271002992,9676
8.983146137572682,9677
12.912864196835114,9678
7.238006792706233,9679
10.795741806159548,9680
11.216222826698012,9681
16.440238846302943,9682
10.064907796038227,9683
0.5275973109003644,9684
0.8887313197335444,9685
21.90181189137115,9686
13.049923654042903,9687
9.419108910406354,9688
3.840242080775327,9689
12.255790377861475,9690
13.28467989729781,9691
3.121549950837112,9692
4.205344329001078,9693
17.36262917247016,9694
2.478733516524031,9695
5.650751170472856,9696
0.7305578869036801,9697
4.1931187641310865,9698
8.041847848790296,9699
3.548302467872718,9700
1.4738037792070107,9701
20.064960856151217,9702
12.863548239231731,9703
15.857987362720447,9704
3.9065715298508463,9705
10.776773626309314,9706
7.810602746897834,9707
-0.991663854555529,9708
3.899902251426435,9709
14.280888047199412,9710
17.28898769187101,9711
14.714101261458575,9712
11.609417779703877,9713
1.2573585611410933,9714
12.123676498445816,9715
10.848158964422927,9716
14.171175619573534,9717
3.586950492405679,9718
0.8164686063796555,9719
2.8914340750008813,9720
2.6848084317209313,9721
6.032726502648422,9722
23.835489973203227,9723
9.627878861516958,9724
5.8938490893817965,9725
7.62502773112077,9726
5.3853473313556,9727
15.488068837951927,9728
5.875807879660522,9729
3.39618045409687,9730
2.554646815413885,9731
13.53393087013199,9732
10.063540686670777,9733
4.800320129703591,9734
1.3500327270708063,9735
7.710648253525569,9736
10.024642538737725,9737
8.342033184549036,9738
12.499469815336818,9739
3.5436755931118316,9740
6.935222080183945,9741
6.566408605822638,9742
17.119578041886264,9743
8.305619028942715,9744
12.17499816678495,9745
10.109172310050925,9746
13.551761603474164,9747
10.019409509103136,9748
15.98411714063693,9749
1.0113176282336818,9750
7.1376294310425425,9751
15.934305577549802,9752
6.0595925268577044,9753
4.471418322702584,9754
9.349276733921137,9755
3.64741472476689,9756
20.63665999703293,9757
23.697311284230906,9758
13.721295360659719,9759
11.524123087205163,9760
11.120690370660245,9761
15.702311893724605,9762
13.040341872132569,9763
8.010648219910411,9764
11.034023389054957,9765
8.737872086111784,9766
7.706713109776177,9767
11.881321430453092,9768
11.817038907295014,9769
1.9279020676115521,9770
7.417043726143919,9771
3.485563510428296,9772
1.553056945121251,9773
4.930140617612258,9774
10.426956918833968,9775
6.520742102379164,9776
3.995840558248307,9777
8.031375736909665,9778
12.79735673070558,9779
11.79504799140359,9780
13.510421145468985,9781
22.083558703295658,9782
