y,id
8.38219482910652,9140
7.381606573669636,9141
11.949728170399045,9142
3.9105135352966274,9143
5.3631757669922004,9144
11.118346848939332,9145
9.622017740525395,9146
4.39168726589461,9147
9.735712339248572,9148
8.6796289937671,9149
2.34686112351189,9150
12.982887593984724,9151
10.809049980533699,9152
1.5418578925480437,9153
0.5267197599415079,9154
10.765400349024754,9155
15.003081485347714,9156
-0.9259424717540661,9157
8.4667896734904,9158
7.171471672026946,9159
6.083584153572169,9160
12.264485611700948,9161
8.05836532874066,9162
4.0269125526538145,9163
1.5418578925480437,9164
4.435336897403555,9165
5.8006998660812386,9166
12.754731401362891,9167
2.8253304354758617,9168
3.490243732011249,9169
2.994520124243617,9170
8.592329730749212,9171
5.827095201786523,9172
6.028089063527588,9173
8.522284763534982,9174
12.247162335059624,9175
14.761473165092493,9176
6.337368686723804,9177
4.2224975771268545,9178
6.168178997956047,9179
5.505970120054671,9180
0.004600816468592228,9181
9.312738117329179,9182
12.834487783496499,9183
8.974358739793669,9184
9.934001782355622,9185
7.1278220405180015,9186
11.451870519015156,9187
3.995108379680505,9188
8.02926557440136,9189
15.29681514186421,9190
5.392275521331497,9191
8.25665477184771,9192
8.242104894678063,9193
4.137902732742975,9194
10.963715659945928,9195
6.366468441063098,9196
15.208612621746063,9197
5.757050234572295,9198
6.745793031473545,9199
3.432044223332655,9200
9.327287994498828,9201
23.30145041575707,9202
9.721162462078922,9203
13.158948017113069,9204
1.4281632938248698,9205
11.824188113140233,9206
42.2715729171785,9207
13.086164140845995,9208
1.8656873929139088,9209
14.395361450144662,9210
8.595034149383224,9211
9.948551659525272,9212
6.35191856389345,9213
2.5715459023242273,9214
8.510439304999345,9215
6.310973351018519,9216
14.395997529060267,9217
7.536246385267742,9218
4.32164229868038,9219
23.62562266907925,9220
10.654453281959132,9221
3.5166390677165342,9222
10.736300594685456,9223
9.271792904454248,9224
8.242104894678063,9225
10.144136683998312,9226
18.428677281229696,9227
5.193986078224444,9228
5.984439432018643,9229
5.844349497590184,9230
1.5127581382087456,9231
4.09425310123403,9232
7.874625762803254,9233
9.45072849856021,9234
6.903137261705663,9235
9.511027560436233,9236
11.611348792863533,9237
2.274111737663649,9238
2.303211492002945,9239
7.282461852116108,9240
6.5211082526612065,9241
7.538950803901756,9242
7.577191598142676,9243
3.8841181995913407,9244
11.833916773269024,9245
6.874037507366367,9246
6.069034276402521,9247
15.32668189137899,9248
2.796230681136567,9249
7.988320361526428,9250
6.083584153572169,9251
6.0135391863579395,9252
9.79120742929315,9253
8.154805631660171,9254
30.2805413731515,9255
2.8253304354758617,9256
12.525225405509698,9257
3.432044223332655,9258
8.968142723118103,9259
0.964243859030546,9260
7.197867007732232,9261
13.247750590496512,9262
2.4578513036010534,9263
2.247716401958364,9264
35.53203560930217,9265
1.57095764688734,9266
0.27293522678987436,9267
16.38807611305596,9268
21.528281628806383,9269
2.6006456566635237,9270
2.4724011807707003,9271
7.5626417209730254,9272
7.889175639972905,9273
7.381606573669636,9274
2.755285468261631,9275
4.616372044706948,9276
4.899256332197878,9277
7.35250681933034,9278
4.377137388724961,9279
18.541285977966353,9280
1.3726682037802869,9281
8.776069296686615,9282
6.238223965170276,9283
9.566522650480813,9284
11.710493514417058,9285
7.7054360740354975,9286
-0.009949060701057277,9287
11.386664014051195,9288
15.957507274624037,9289
10.257831282721487,9290
1.8392920572086204,9291
3.7849734780378164,9292
5.675159808822426,9293
6.378313899598736,9294
4.207947699957206,9295
11.78539418909098,9296
4.432632478769544,9297
9.467377928927288,9298
8.002870238696076,9299
15.478698233885662,9300
18.795525679853796,9301
6.748497450107556,9302
10.698826795620018,9303
8.930709108284724,9304
6.168178997956047,9305
1.6119028597622744,9306
7.903725517142551,9307
6.818542417321788,9308
3.4174943461630063,9309
9.271792904454248,9310
6.958632351750246,9311
4.88470645502823,9312
11.62589867003318,9313
10.79450010336405,9314
12.467639384872399,9315
12.573747989687748,9316
7.521696508098095,9317
0.850549260307373,9318
9.992201291034217,9319
26.66944978240692,9320
6.310973351018519,9321
6.518403834027197,9322
48.34674549317043,9323
5.716105021697361,9324
6.716693277134248,9325
4.502677445983772,9326
5.815249743250888,9327
0.5967647271557404,9328
5.899844587634764,9329
2.4869510579403498,9330
22.766245150586947,9331
10.86454507057828,9332
6.238223965170276,9333
13.60067984520167,9334
18.42022954165648,9335
11.3575642597119,9336
11.27296941532802,9337
8.338545197597577,9338
3.149159935841724,9339
7.719985951205148,9340
1.9793819916370827,9341
5.447770611376078,9342
5.631510177313482,9343
6.211828629464991,9344
9.143548428561424,9345
6.293719055214857,9346
2.854430189815158,9347
8.271204649017358,9348
8.23940047604405,9349
3.0936648457971447,9350
11.188374570944143,9351
14.420258821149288,9352
10.187786315507255,9353
7.860075885633607,9354
19.73851066944397,9355
7.028677318964475,9356
16.112138463617434,9357
4.2488929128321375,9358
6.421963531107681,9359
2.868980066984806,9360
9.228143272945303,9361
7.565346139607039,9362
35.072152786497796,9363
7.719985951205148,9364
2.317761369172593,9365
14.932729631415063,9366
1.1188836706286525,9367
7.903725517142551,9368
2.4314559678957686,9369
9.636567617695043,9370
5.252185586903038,9371
0.21744013674529228,9372
2.148571680404838,9373
1.7956424256996781,9374
8.624133903722521,9375
5.322230554117268,9376
7.367056696499987,9377
15.232873913835085,9378
9.199043518606004,9379
7.043227196134122,9380
4.80011161064435,9381
6.238223965170276,9382
4.870156577858582,9383
10.327876249935713,9384
6.310973351018519,9385
7.719985951205148,9386
8.242104894678063,9387
11.019184882176386,9388
8.720574206642034,9389
5.716105021697361,9390
12.06342276912222,9391
7.212416884901879,9392
5.730654898867009,9393
3.4465941005023026,9394
4.829211364983647,9395
35.79842291194735,9396
22.78132621554725,9397
6.888587384536015,9398
23.72687433534292,9399
5.78614998891159,9400
4.207947699957206,9401
7.014127441794826,9402
13.755704797740622,9403
6.885882965902003,9404
0.287485103959523,9405
1.6964977041461538,9406
9.963144649718462,9407
4.1233528555733265,9408
9.706612584909273,9409
11.611348792863533,9410
11.3575642597119,9411
5.520519997224319,9412
8.749673960981331,9413
15.13703346107241,9414
2.7698353454312787,9415
24.661981523120346,9416
9.327287994498828,9417
18.046631026975824,9418
7.918275394312201,9419
53.247833318780145,9420
15.54352398824479,9421
9.680217249203988,9422
12.515496745380906,9423
5.631510177313482,9424
0.8941988918163162,9425
5.491420242885023,9426
6.576603342705788,9427
23.388838677582676,9428
5.09754577530493,9429
7.282461852116108,9430
10.144136683998312,9431
9.213593395775654,9432
9.849406937971745,9433
11.16686943311738,9434
1.641002614101569,9435
24.354936889305737,9436
10.963689792131806,9437
12.525225405509698,9438
32.941738650489164,9439
13.427673600491566,9440
5.78614998891159,9441
7.040522777500111,9442
11.72504339158671,9443
3.0090700014132654,9444
8.959808862624019,9445
4.46173223310884,9446
3.925063412466275,9447
6.815837998687774,9448
16.257706216151583,9449
7.676336319696201,9450
6.407413653938033,9451
59.518054292222665,9452
6.675748064259316,9453
12.555193128100678,9454
8.88976389540979,9455
1.2034785150125318,9456
7.775481041249729,9457
2.416906090726121,9458
13.784419411139075,9459
4.32164229868038,9460
6.039934522063223,9461
6.731243154303895,9462
16.485121281412052,9463
7.550796262437391,9464
7.837279159395341,9465
14.647673886409763,9466
4.505381864617785,9467
12.264485611700948,9468
6.419259112473668,9469
5.885294710465116,9470
9.099898797052479,9471
9.269088485820236,9472
6.731243154303895,9473
15.445091123465788,9474
7.816434876729371,9475
2.5278962708152832,9476
10.06925325453381,9477
9.805757306462798,9478
13.446040033603564,9479
5.605114841608199,9480
7.42525620517858,9481
6.197278752295343,9482
6.56205346553614,9483
4.843761242153295,9484
7.238812220607164,9485
13.648748517306503,9486
13.530634877987442,9487
2.4314559678957686,9488
8.16935550882982,9489
4.9693012994121055,9490
9.711468292368963,9491
8.522284763534982,9492
7.043227196134122,9493
5.672455390188418,9494
4.756461979135406,9495
6.506558375491561,9496
5.672455390188418,9497
6.165474579322035,9498
1.6701023684408671,9499
4.771011856305054,9500
6.279169178045211,9501
3.7294783879932343,9502
6.211828629464991,9503
10.42703821669866,9504
0.37207994834339875,9505
12.740181524193243,9506
2.6706906238777552,9507
20.323652154711553,9508
42.88975062348981,9509
3.137314477306087,9510
4.1233528555733265,9511
8.624133903722521,9512
7.154217376223286,9513
6.620252974214733,9514
12.993966057344878,9515
7.608995771115983,9516
7.014127441794826,9517
1.0051890719054803,9518
4.589976709001663,9519
4.756461979135406,9520
14.671935178498789,9521
4.024208134019801,9522
3.137314477306087,9523
5.716105021697361,9524
5.899844587634764,9525
11.103779726560266,9526
4.65731725758188,9527
9.385487503177421,9528
9.735712339248572,9529
7.098722286178705,9530
4.899256332197878,9531
5.22308583256374,9532
10.047696381078795,9533
1.2325782693518281,9534
3.361999256118427,9535
9.286342781623894,9536
11.606501708008555,9537
7.731831409740782,9538
12.13346773633645,9539
3.2774044117345476,9540
5.3631757669922004,9541
8.822909506848413,9542
7.014127441794826,9543
4.420787020233906,9544
5.193986078224444,9545
5.757050234572295,9546
6.856783211562709,9547
2.008481745976379,9548
4.9693012994121055,9549
6.958632351750246,9550
5.998989309188292,9551
6.197278752295343,9552
12.76928127853254,9553
3.7704236008681686,9554
11.246574079622738,9555
9.158098305731073,9556
4.630921921876595,9557
6.494712916955923,9558
12.745572418532982,9559
4.362587511555313,9560
8.39674470627617,9561
18.900566853895256,9562
1.3726682037802869,9563
4.940201545072809,9564
7.579896016776687,9565
18.129320919881444,9566
0.4566747927272763,9567
11.888746983022209,9568
3.656729002144993,9569
3.487539313377238,9570
5.476870365715374,9571
2.1631215575744864,9572
6.56205346553614,9573
7.632686688187257,9574
11.07738439085498,9575
6.340073105357814,9576
9.87850669231104,9577
7.874625762803254,9578
16.542707302049354,9579
5.351330308456564,9580
4.756461979135406,9581
2.8953754026900898,9582
10.427020971489243,9583
4.6864170119211765,9584
6.634802851384382,9585
8.650529239427804,9586
2.924475157029388,9587
9.511027560436233,9588
9.300892658793545,9589
6.900432843071652,9590
4.67457155338554,9591
8.017420115865725,9592
8.860664141070492,9593
6.801288121518126,9594
16.144341605528687,9595
4.024208134019801,9596
4.72736222479611,9597
8.595034149383224,9598
3.7849734780378164,9599
9.80846172509681,9600
6.774892785812841,9601
3.1082147229667925,9602
9.146252847195436,9603
11.451870519015156,9604
26.266866057673333,9605
3.5457388220558306,9606
9.820307183632448,9607
2.7843852226009282,9608
10.187052293265811,9609
1.9648321144674332,9610
0.8941988918163162,9611
8.50774350897004,9612
10.282613198283952,9613
1.5418578925480437,9614
5.704259563161724,9615
4.95475142224246,9616
7.294307310651745,9617
4.546327077492716,9618
7.043227196134122,9619
2.3323112463422415,9620
17.82493623919016,9621
0.8796490146466676,9622
7.040522777500111,9623
7.451651540883865,9624
7.224262343437515,9625
14.029149130436167,9626
7.988320361526428,9627
7.69088619686585,9628
1.7956424256996781,9629
0.18834038240599593,9630
6.888587384536015,9631
10.709905258980172,9632
3.4465941005023026,9633
12.858749075585521,9634
9.158098305731073,9635
3.5166390677165342,9636
4.152452609912623,9637
19.708747414508505,9638
9.481927806096937,9639
11.331168924006615,9640
11.28751929249767,9641
6.2818735966792225,9642
4.277992667171434,9643
11.272978037932731,9644
14.444520113238315,9645
8.18660980463348,9646
25.825986557132175,9647
12.641036802639716,9648
-1.1096820376914698,9649
5.112095652474578,9650
6.690297941428963,9651
5.984439432018643,9652
9.143548428561424,9653
18.603330628758396,9654
2.2768161562976603,9655
9.088053338516842,9656
22.375797790179522,9657
7.212416884901879,9658
4.348037634385665,9659
8.665079116597452,9660
8.848818682534858,9661
11.541303825649303,9662
2.5278962708152832,9663
6.617548555580721,9664
2.8253304354758617,9665
6.885882965902003,9666
5.123941111010216,9667
5.109391233840566,9668
7.197867007732232,9669
3.5866840349307614,9670
7.734535828374794,9671
9.45553247039165,9672
7.410706328008932,9673
7.340661360794701,9674
11.202924448113793,9675
4.307092421510732,9676
7.9737704843567805,9677
9.651117494864693,9678
12.085593130618523,9679
12.085593130618523,9680
8.86552847113489,9681
8.154805631660171,9682
5.984439432018643,9683
4.9256516679031614,9684
5.322230554117268,9685
18.541285977966353,9686
10.356976004275012,9687
6.591153219875436,9688
3.828623109546759,9689
5.109391233840566,9690
7.81642625412466,9691
7.378902155035623,9692
3.6712788793146407,9693
7.253362097776812,9694
3.7558737236985182,9695
4.601822167537299,9696
5.109391233840566,9697
4.630921921876595,9698
9.356387748838124,9699
6.054484399232873,9700
3.0090700014132654,9701
11.78053848163129,9702
7.845526008463958,9703
18.046631026975824,9704
8.213005140338765,9705
7.340661360794701,9706
3.318349624609481,9707
3.5166390677165342,9708
3.0090700014132654,9709
12.654910666488039,9710
14.314150216333942,9711
9.312738117329179,9712
9.36823320737376,9713
2.5015009351099966,9714
11.165600216569803,9715
10.879094947747927,9716
13.857280970743105,9717
7.282461852116108,9718
6.109979489277454,9719
2.9099252798597375,9720
3.2337547802256035,9721
5.377725644161849,9722
14.135257735251518,9723
8.142960173124537,9724
4.377137388724961,9725
6.690297941428963,9726
6.803992540152137,9727
16.02830199180433,9728
9.058953584177544,9729
6.381018318232748,9730
4.785561733474703,9731
13.825995357264718,9732
7.862780304267617,9733
4.038758011189449,9734
2.34686112351189,9735
6.264619300875562,9736
5.319526135483255,9737
8.1311147145889,9738
7.988320361526428,9739
3.840468568082396,9740
8.959808862624019,9741
8.16935550882982,9742
19.453509583546193,9743
8.706024329472388,9744
14.704651231177065,9745
12.012809254351449,9746
11.089229849390616,9747
11.176626409940468,9748
14.02365406712106,9749
5.4359251528404435,9750
7.507146630928446,9751
9.566522650480813,9752
6.264619300875562,9753
4.899256332197878,9754
8.933413526918734,9755
0.27293522678987436,9756
30.10226671426095,9757
39.316073711650525,9758
11.132879480899561,9759
5.153040865349513,9760
9.22331343329974,9761
17.354735289423456,9762
10.441197504236442,9763
11.103779726560266,9764
3.0645650914578466,9765
9.556837103375564,9766
4.88470645502823,9767
10.581660783087347,9768
9.312738117329179,9769
1.471812925333814,9770
5.2376357097333885,9771
2.924475157029388,9772
3.3474493789487774,9773
4.333487757216017,9774
10.569815324551714,9775
7.577191598142676,9776
6.366468441063098,9777
9.694767126373637,9778
7.874625762803254,9779
10.694445656562396,9780
21.555658831683925,9781
23.454535997299182,9782
