y,id
8.340250918039684,9148
4.533593800533394,9149
3.865494075863436,9150
12.218240220237277,9151
11.019388789224866,9152
3.2385523113931987,9153
2.9689195980551086,9154
9.989173621775484,9155
18.844511929998667,9156
2.2063296858294863,9157
8.456901950548108,9158
6.4699902848048,9159
7.599135741245319,9160
8.163829895397935,9161
7.420559982364377,9162
3.3390627705408,9163
3.157185508582953,9164
4.061761485787892,9165
4.16676963268582,9166
14.358610695187172,9167
3.130180534353463,9168
4.667065185167803,9169
4.125867775637672,9170
9.163236050587575,9171
5.275270352848905,9172
4.781609588022824,9173
7.354909832767484,9174
14.665644522144522,9175
14.037207118884885,9176
5.39157018133625,9177
4.787740295572415,9178
4.674268905125317,9179
3.6668999265744002,9180
2.552760844176434,9181
9.20905896592681,9182
19.179053425866943,9183
8.587300588622782,9184
7.353476394651098,9185
4.75353658969918,9186
10.598591704996432,9187
5.464181186712735,9188
8.49647606125452,9189
10.377202777777779,9190
5.565791614493957,9191
4.768427780746388,9192
6.278364673501481,9193
4.210276794915757,9194
13.525733213541718,9195
5.869428010564316,9196
16.50967825625702,9197
7.367383216564136,9198
5.9683384254464915,9199
3.706632498992709,9200
8.686792491162953,9201
27.023621989371595,9202
12.30852712911505,9203
10.334408520353398,9204
3.217208173461964,9205
12.581886398069965,9206
46.65675911775563,9207
13.94133848121982,9208
3.2343718053612047,9209
19.927054212454216,9210
7.334024619159432,9211
9.861913306407486,9212
5.29374461070844,9213
2.915534526757348,9214
5.2297570108777265,9215
4.34212968975469,9216
14.879053358878853,9217
5.6045454400924815,9218
6.0938055562288245,9219
30.44309999999999,9220
10.640051710189416,9221
3.381795206983949,9222
10.443955466703311,9223
8.093132874386198,9224
8.921094201110709,9225
10.569274718296548,9226
15.91230845394024,9227
4.6618494033362055,9228
4.2817758720496215,9229
5.785698782326434,9230
3.2793528144607254,9231
3.248078335355828,9232
7.345610050796924,9233
6.541890593295593,9234
5.682591582198016,9235
9.565117257433206,9236
14.701910201231431,9237
3.108134131461521,9238
3.7852282869062734,9239
7.551088066485083,9240
5.870589053597773,9241
8.993892150166602,9242
8.014342289942247,9243
3.712881589058428,9244
12.488497642464523,9245
5.727433914289803,9246
6.0462513493886725,9247
19.984021428571427,9248
3.8264013047960415,9249
8.440842799000004,9250
6.180369417940511,9251
6.01509363112337,9252
12.48418118155488,9253
7.181875741660901,9254
24.3172669712433,9255
3.4098121735767086,9256
14.164877879174037,9257
3.680053341537353,9258
10.443167641895132,9259
2.2078806646588958,9260
6.178896567119002,9261
13.544325598583393,9262
3.4837287160920973,9263
4.40178072351197,9264
26.093874024330447,9265
2.4472700036697623,9266
3.097427505257163,9267
24.69242305661208,9268
31.75864329771883,9269
5.050673922295811,9270
3.7082171526706844,9271
7.420016525764006,9272
6.5163812908508385,9273
8.600060235254206,9274
3.9665901647663593,9275
5.688284634325848,9276
4.707559941789529,9277
7.3046530779434224,9278
4.171731962722391,9279
12.170383333333334,9280
2.7642879989548157,9281
8.582996791689393,9282
6.454109189106732,9283
12.744173112665427,9284
14.433043582000597,9285
6.589181158843497,9286
2.701123745741468,9287
14.158039997057896,9288
14.839284739052289,9289
12.048320924005212,9290
3.90077844575573,9291
3.909993347935705,9292
4.614148590206993,9293
5.464399788426209,9294
5.459789944995942,9295
10.057811642159544,9296
4.606357288420296,9297
15.470405781419593,9298
7.845247765452173,9299
20.790766564376728,9300
23.4891869047619,9301
4.771515700435319,9302
13.201280085698981,9303
9.570543479064463,9304
5.073759527409979,9305
2.236278378475033,9306
6.892286466588969,9307
5.55307579069131,9308
3.6986886180270933,9309
8.562237015483865,9310
6.412286413309042,9311
4.433081699522496,9312
14.660388495220317,9313
8.037902642445053,9314
11.094941128872337,9315
11.244155650829372,9316
7.531840848535129,9317
2.4594657221661116,9318
9.326424167035237,9319
23.409842291204942,9320
5.223803857016714,9321
4.249366340744866,9322
45.226836921046456,9323
6.425879524621935,9324
8.100158761108098,9325
4.014612896620939,9326
6.1302136089655255,9327
1.838900070769561,9328
5.345160974785133,9329
3.5368363741818323,9330
18.882525125534713,9331
11.70817605670355,9332
4.949592974309207,9333
16.600658893690284,9334
23.343372902204358,9335
12.22531609460047,9336
12.458943120841054,9337
5.884383693861067,9338
5.28203941141364,9339
5.4833242982122705,9340
2.3899162258910165,9341
4.7443825472847285,9342
5.846404902949602,9343
3.3561354239442758,9344
8.991279989135824,9345
4.6955109075084005,9346
3.122787876324496,9347
7.1382664770054935,9348
6.789853284597805,9349
3.6041169994668123,9350
13.33923961463374,9351
18.47487681178124,9352
12.891855768895672,9353
7.513099166768689,9354
31.666601587301585,9355
8.357348241352092,9356
21.292563553113553,9357
6.8298701135809825,9358
5.424688851443709,9359
3.832264144563135,9360
8.096206936641329,9361
6.009097347004918,9362
29.747195442541955,9363
7.385727740696124,9364
3.0251849003235662,9365
17.605440973283464,9366
3.505593354556786,9367
7.094080839907453,9368
3.938609688595844,9369
8.721990815597085,9370
7.265991960739241,9371
3.276299377349173,9372
3.2134422740698456,9373
2.9356166947721953,9374
6.08041473226692,9375
5.1050648125989015,9376
7.552516693418452,9377
19.315849419005968,9378
6.874164383565377,9379
5.34299608563381,9380
3.9403134314503254,9381
7.930249189062527,9382
6.374228967757886,9383
16.013736243276384,9384
2.776024170714229,9385
7.470788035371168,9386
6.910287812650313,9387
13.267605629303274,9388
8.449075682230708,9389
5.873312614911396,9390
10.529216335913183,9391
6.55646746085823,9392
5.954893610950817,9393
3.50453038957329,9394
3.951352394560073,9395
37.42652214199671,9396
22.781169199594732,9397
6.060914545348183,9398
23.63399756751166,9399
5.200602479857328,9400
5.7794165028809354,9401
7.957460710059267,9402
14.596342852917713,9403
7.5077415680052155,9404
2.9611633124015784,9405
3.174555102208438,9406
5.8137278699345645,9407
5.731114198954931,9408
11.89920672479273,9409
10.95695992236105,9410
14.059627848997787,9411
5.566936037302416,9412
7.33447189212097,9413
11.2414718176023,9414
3.9161974728194866,9415
22.387916666666666,9416
8.563630121793363,9417
16.206060072005698,9418
10.140661253861131,9419
37.75066106547905,9420
18.18221045916502,9421
10.172770906838913,9422
12.655776803308374,9423
5.24618043002962,9424
2.831248125691641,9425
4.139565363762491,9426
13.347340058195616,9427
23.65547412516842,9428
5.408953959997692,9429
7.375273852183402,9430
9.586769973809066,9431
12.307257825248211,9432
10.406219230414294,9433
6.946130057841424,9434
3.296510120740888,9435
22.1083469903058,9436
9.230686760109364,9437
13.010031252949528,9438
26.117561699951533,9439
12.748295172602521,9440
4.199444758819355,9441
6.465161257196921,9442
11.706764547805765,9443
4.012077112356977,9444
11.140065351062454,9445
5.579878822234272,9446
5.072105585005696,9447
7.367973913092723,9448
22.33576007364895,9449
7.231222493593774,9450
5.782022478480533,9451
48.12983705687647,9452
5.066024542393101,9453
15.381973775478764,9454
8.691738012248697,9455
2.2438082672473856,9456
7.602255599953809,9457
3.443101995665335,9458
16.27038454112378,9459
5.1129796003454455,9460
5.284714384803697,9461
6.819601697743793,9462
13.55013207731207,9463
8.575153951253364,9464
7.9908837370812815,9465
12.778452599661184,9466
4.375424170506137,9467
12.287045418385315,9468
6.0971326012876,9469
5.0444607543965025,9470
7.346816575207059,9471
12.97289289078764,9472
4.838432158453566,9473
20.91976182732356,9474
5.0548442293237095,9475
3.327812827976621,9476
10.334756429433662,9477
9.893675056515445,9478
14.4291682607121,9479
4.565864415545483,9480
6.503597713397713,9481
5.540569981933721,9482
5.831888791916783,9483
5.485328882501333,9484
7.0232835976420125,9485
13.539485911805066,9486
9.811784558506359,9487
3.9126496388727703,9488
12.625159010947625,9489
4.411985713243203,9490
8.688074721216234,9491
9.973989795970393,9492
6.219937708928538,9493
5.862076265636716,9494
3.962344542458219,9495
5.314746405855635,9496
5.633263549394492,9497
4.896396092942781,9498
2.633570030137152,9499
4.007265447486079,9500
5.335971893505077,9501
3.9697906509864405,9502
5.731084725373301,9503
8.671723718579415,9504
2.479905528275002,9505
16.612995186341628,9506
4.689393906717601,9507
24.70871740823829,9508
31.06772727272727,9509
4.891873181246544,9510
4.167209680853486,9511
6.661667688192974,9512
6.410658406572842,9513
5.408009992740339,9514
13.905613774450188,9515
5.879302403661892,9516
5.824491694250156,9517
3.3132411255411256,9518
5.732017637009198,9519
4.833023058592105,9520
15.124562351917648,9521
5.227187133926972,9522
4.099964536187052,9523
5.190317382922636,9524
4.408236344020805,9525
13.11318641707615,9526
5.042462907477111,9527
8.238551482450402,9528
9.899410274852505,9529
5.96667525888246,9530
9.897636013156804,9531
6.321928821189893,9532
7.33214899845133,9533
2.813407993164939,9534
5.2849264749094065,9535
7.562010137565767,9536
13.192242537555734,9537
8.7387161456591,9538
12.145982608481399,9539
3.4897024638342087,9540
4.718359000066954,9541
10.14397454408217,9542
7.48607765340314,9543
3.9773459595959593,9544
4.102600007979866,9545
4.149707152039585,9546
4.740662360302841,9547
3.5542786752402926,9548
5.152288555931679,9549
7.379709315063455,9550
6.31160191021097,9551
4.874195366228106,9552
16.332037085137085,9553
4.513659531236297,9554
10.239033117993117,9555
9.116868616461351,9556
4.335753829035572,9557
4.333019459906842,9558
13.801766115748823,9559
5.582900345030908,9560
6.831324230009522,9561
22.432064895420005,9562
2.485447981100343,9563
4.846327666951137,9564
4.401076257324324,9565
13.078029071910093,9566
2.910474600296604,9567
15.072619552104781,9568
4.981496812705919,9569
3.375782503306823,9570
5.697468650430876,9571
3.30904734506494,9572
5.73120213141248,9573
7.649113290489566,9574
9.374322723442017,9575
5.99782870610459,9576
8.914992035078447,9577
6.613188885123591,9578
18.02360238628923,9579
4.683611906026829,9580
3.7578011651622565,9581
2.808393232389809,9582
15.95431262544248,9583
5.236608220025777,9584
4.260322974549631,9585
8.141682350347779,9586
3.4776910159942322,9587
9.68983995927742,9588
7.70337994353127,9589
5.9585913997636,9590
4.887066470695505,9591
5.802439830775904,9592
8.408710500226963,9593
6.5348365155707056,9594
13.582752161495117,9595
3.8638783484238637,9596
6.756775133823744,9597
10.130544200224021,9598
4.444528254430678,9599
9.996192726656078,9600
5.975480280516441,9601
4.565329169652891,9602
3.8236383639379024,9603
9.876551069259785,9604
23.433194915583528,9605
2.7827066380362386,9606
12.649042489031972,9607
3.9134737117846035,9608
8.275056890372975,9609
3.122226209736291,9610
2.2875090988764577,9611
11.993790219325591,9612
9.742955564888916,9613
1.978291409181593,9614
5.514368724209149,9615
5.464353902237217,9616
7.0871665305146845,9617
5.462780845042889,9618
6.681871635693905,9619
4.146858572176192,9620
14.54334107397119,9621
2.401051294894587,9622
6.488356301303006,9623
8.006303507405192,9624
8.783041414782819,9625
16.321407941089443,9626
8.355704726700784,9627
6.737039597621667,9628
3.7284698568042094,9629
3.555475301123689,9630
5.524298694204455,9631
15.479317307510925,9632
4.827366224087929,9633
14.915660678865223,9634
9.109262702977535,9635
3.6512518101967113,9636
4.167809298901159,9637
18.927036834733883,9638
11.052060411928169,9639
11.53786597411239,9640
10.236594690033618,9641
6.393260402930138,9642
4.190658388542718,9643
12.133530282156583,9644
17.786746836837505,9645
7.754753478913579,9646
20.876523509823514,9647
11.576359083497607,9648
2.5136586618341847,9649
4.372553506006477,9650
8.233294645992107,9651
5.135279261819058,9652
10.055813234552085,9653
19.6141185037185,9654
4.076503390985033,9655
6.487217996355497,9656
24.312233610833605,9657
6.3997385885267555,9658
4.788618148012082,9659
9.839345547045903,9660
6.405231180357624,9661
12.12250933369619,9662
3.058381071102903,9663
6.580835298798912,9664
3.278476346882765,9665
9.74303575312198,9666
5.230195451196423,9667
4.859761926380908,9668
6.567216509229169,9669
3.4411645739340684,9670
6.712700198412699,9671
6.965204181208357,9672
5.415679201666788,9673
5.77164365165077,9674
8.892932738095238,9675
3.1766470450544757,9676
8.016116568002369,9677
10.310291627531678,9678
10.669912056335722,9679
7.667981569109158,9680
7.750497057126063,9681
9.596405494733286,9682
8.009853080303802,9683
4.5759692165408214,9684
4.740840931028706,9685
12.099964285714284,9686
12.081112973095522,9687
7.836948774560204,9688
5.112710227184011,9689
5.307413308720519,9690
7.019922633751397,9691
3.545400948692198,9692
3.3658264607871584,9693
6.294352007086491,9694
3.62646538795735,9695
4.597443416254499,9696
4.251175273343687,9697
5.079378402374688,9698
7.64899585525104,9699
7.478213971477301,9700
2.7377280400850608,9701
14.008945590102046,9702
6.052654691862761,9703
22.88919672401799,9704
6.8100182930561095,9705
3.962726358679512,9706
5.260168689630176,9707
3.734912409673732,9708
5.167120380948007,9709
11.80804350232478,9710
16.92907717431517,9711
11.504739474248224,9712
8.334421859575897,9713
3.082626243556462,9714
14.88950701852468,9715
7.489819937403695,9716
13.583031373253135,9717
5.284808913871891,9718
4.6397985216775535,9719
3.260295065736462,9720
2.518373244493909,9721
7.411057564626213,9722
14.317500981477828,9723
9.074030534473899,9724
3.6160316345851244,9725
5.853810227061001,9726
5.378466073618274,9727
16.338359484306544,9728
9.003578117690582,9729
5.014130377001729,9730
6.392103610510112,9731
17.492090240819564,9732
7.208794565217391,9733
6.179718430017436,9734
2.7967325067535795,9735
4.44383845385478,9736
7.173014582639582,9737
8.159237489557226,9738
6.0780262878787905,9739
4.195465364783401,9740
9.816181076892725,9741
8.095916977338103,9742
19.12730755092495,9743
9.987473082456784,9744
10.122761695906432,9745
10.7745465959869,9746
10.785030601938388,9747
10.659874051895581,9748
16.20275788422083,9749
4.436165051938189,9750
6.970666463985805,9751
11.77970197778114,9752
6.078125657697833,9753
4.408880092186646,9754
5.6828972132410565,9755
2.558107211543925,9756
28.684272531365725,9757
43.276840256115285,9758
7.994352577831527,9759
3.4394238434457485,9760
8.644926319008427,9761
19.494844635020815,9762
10.611259899299169,9763
16.831988515960433,9764
3.3745044369550548,9765
7.2738578333512285,9766
5.698762518072572,9767
11.62234839366695,9768
9.223062316330418,9769
2.4804741327740163,9770
6.259423828579073,9771
3.7918988528592115,9772
3.5098055743319954,9773
6.870862481965798,9774
9.364390574715065,9775
7.405196710029005,9776
7.021804999714218,9777
5.630437437546922,9778
8.147146353834001,9779
11.278958304516987,9780
20.519945550118408,9781
26.049774245821435,9782
