y,id
9.174534769680994,9111
18.500301885667763,9112
6.035071770223495,9113
6.355079809852372,9114
5.231557442217539,9115
3.865474094064859,9116
4.292773747189489,9117
3.691559305168086,9118
3.314933576474055,9119
4.578650648512213,9120
6.590845111288045,9121
21.338988141086098,9122
1.8261813289541653,9123
3.4371964016947203,9124
2.6545387757305807,9125
8.667030783376267,9126
5.443383878984558,9127
5.480356392571396,9128
5.248830651642108,9129
2.9182929653040937,9130
8.07106018899475,9131
5.3812189672994,9132
6.582682710578337,9133
1.913727303360342,9134
3.7282295122158624,9135
10.766312922434896,9136
2.7108177391855097,9137
16.61477937870796,9138
2.7256127461157007,9139
7.94077907281015,9140
3.4339583223974435,9141
10.355878817062194,9142
3.2081294458590266,9143
3.2688619237482612,9144
6.533555543951689,9145
8.072318914094812,9146
4.538891171009961,9147
3.7810650566745707,9148
4.23778426488992,9149
2.2535280314138646,9150
11.190067275128284,9151
6.431187379205792,9152
2.161700296053241,9153
3.074063475439779,9154
10.424807978505356,9155
11.951666210015885,9156
2.9975429153006026,9157
4.473159545926204,9158
5.965904999379147,9159
5.621216012794904,9160
6.791789889524747,9161
9.66421796644237,9162
3.0736420214923603,9163
3.7932489455034846,9164
3.9918756672102456,9165
1.9925113092770141,9166
8.05359555661824,9167
3.756049653498346,9168
4.939759697571363,9169
5.727766356995496,9170
8.96576390069727,9171
3.385928008951545,9172
3.228437286749738,9173
6.035652226803724,9174
12.269417011526784,9175
7.62972764713392,9176
2.9439925129616995,9177
3.773476191006405,9178
3.7744460085703118,9179
3.400474231609154,9180
2.104256609660113,9181
9.115549730671788,9182
10.512500157052115,9183
14.04476035179417,9184
4.122731228990831,9185
4.704307209862998,9186
10.245356372318698,9187
3.6868898778469896,9188
3.15339469764542,9189
8.639553650790418,9190
6.363041880190997,9191
5.875739211968257,9192
4.666467977557161,9193
6.521487667301091,9194
11.610542684101173,9195
5.28092349297879,9196
5.419261205648308,9197
5.90220700051211,9198
4.917205459042988,9199
2.6908315094858013,9200
8.702334124106864,9201
22.46616513539397,9202
9.089703943261433,9203
5.870004925001096,9204
3.2765731784969505,9205
10.305521383230788,9206
10.414226424285381,9207
34.347589071574404,9208
1.978341888373155,9209
18.579165610451394,9210
7.139139876255384,9211
9.700378280522205,9212
3.0356825939279455,9213
5.087812203831088,9214
5.7165114816216365,9215
5.5784060901388575,9216
8.285901239497285,9217
4.8524118008741794,9218
3.934091717910147,9219
31.701974214680643,9220
9.408797015440276,9221
4.034122299100594,9222
7.727806532662631,9223
9.607582861227172,9224
8.125954659389047,9225
5.489362967120121,9226
30.721671734707755,9227
3.5934132312286877,9228
2.1802078848287936,9229
3.9589041565752803,9230
1.7007549973388905,9231
4.242067342416497,9232
4.668355761769719,9233
2.2564442034276757,9234
8.00032945477534,9235
6.283106809153599,9236
6.443554708421388,9237
0.7490996436549429,9238
2.457389748700339,9239
9.518150375616232,9240
3.6037505379163592,9241
9.969339498257318,9242
5.047819902768071,9243
3.431685198128652,9244
6.9544522129624955,9245
5.661101902764722,9246
4.287900060952555,9247
11.729712750259491,9248
2.1110097326909525,9249
8.020228007206455,9250
5.450692427953592,9251
5.706956120222868,9252
11.143346875665504,9253
6.591471270295562,9254
23.626656804026297,9255
1.984790343234864,9256
13.850999251778049,9257
3.0548973853729278,9258
12.053877127668022,9259
3.8480555142873865,9260
7.302120024273755,9261
12.262777019436239,9262
2.2867091999631795,9263
3.4294173236139747,9264
27.019512626762307,9265
2.765173714869576,9266
1.9662199252980281,9267
19.00258303325162,9268
12.50293190024058,9269
2.604098049902257,9270
2.7696438282268216,9271
6.826190540967694,9272
4.295180609075685,9273
6.082244229539944,9274
4.693430726564769,9275
3.329649920559536,9276
1.77121644214622,9277
3.3431429016343666,9278
4.507367113795285,9279
9.087792286679372,9280
3.3648585502453123,9281
6.254262738737224,9282
4.640297764756934,9283
4.529244947211924,9284
11.192259590178631,9285
4.851751384301815,9286
3.356059806441187,9287
7.112066732291323,9288
26.273340445824708,9289
7.062170898647827,9290
3.1925427469811405,9291
2.5529489297409373,9292
5.763303975850619,9293
3.270313580473834,9294
3.556799642888941,9295
5.207413641067188,9296
2.60514516209229,9297
6.567751035822133,9298
6.724600483706253,9299
13.003764668474254,9300
20.07200486166279,9301
3.741577643477159,9302
8.741588588746962,9303
11.704046103716614,9304
2.823316650389504,9305
3.973310152023263,9306
3.841582342358832,9307
4.336674010356311,9308
3.685410737776703,9309
4.500498551807491,9310
2.625095634893867,9311
4.326056568423231,9312
8.026054402491368,9313
6.02070685634121,9314
9.152616535885631,9315
14.551174887489836,9316
5.953435500370557,9317
2.8974430009483907,9318
3.348819149617567,9319
16.216762858211546,9320
3.6375174505089154,9321
2.613024851991022,9322
26.640041138715684,9323
6.963294151967324,9324
3.4835871189681678,9325
-0.24240699008528033,9326
3.6099227437197197,9327
1.9385361268372492,9328
6.6993243053167895,9329
2.9134571552361344,9330
9.788729402292104,9331
7.0577381493895945,9332
4.458090820213015,9333
17.575579316297166,9334
14.739468556145248,9335
8.71138137181145,9336
4.745744625820796,9337
1.2166548527314047,9338
1.8286016804329668,9339
6.05516590317068,9340
2.7379038153107436,9341
5.5286430007514,9342
4.448862742809009,9343
2.59222225627623,9344
5.9362674180434345,9345
4.781364494067111,9346
3.173959514199659,9347
5.8519175897565265,9348
4.228143262280626,9349
3.637628375751051,9350
8.134003780709298,9351
10.117834429013136,9352
5.840497477592368,9353
6.466006508121902,9354
20.935466765686094,9355
7.144584531354898,9356
16.842412689422446,9357
1.2217581889183924,9358
4.601966739768019,9359
2.294333899436351,9360
8.808114744468087,9361
4.001685963066628,9362
24.955592782805088,9363
8.407739071254749,9364
2.5725894513832426,9365
17.630918046554555,9366
1.3039750410168924,9367
9.7469485422873,9368
3.7642348439386204,9369
6.221474166606665,9370
4.057284788352271,9371
2.137663496184521,9372
2.963813381878083,9373
3.767264310005947,9374
5.280690136687857,9375
5.652562408563975,9376
5.724945914162947,9377
12.433950392845905,9378
9.026818270429718,9379
4.121166695641472,9380
4.0403837290933815,9381
4.800444283905083,9382
5.016739340226669,9383
15.0050505807294,9384
3.542341040392703,9385
4.624292840777722,9386
2.802103662873158,9387
11.29969110190695,9388
5.9360055748397365,9389
5.500975869943884,9390
6.605288242495977,9391
4.577544405895356,9392
3.282009135367586,9393
3.110535875123765,9394
2.3892789211972794,9395
23.733451271666098,9396
18.544486524991036,9397
3.478030746630761,9398
32.15669467756561,9399
6.284517298903641,9400
3.3330170597033186,9401
4.898730022427614,9402
15.408508654930902,9403
5.59424626620139,9404
1.6217108322035827,9405
3.3409014232228165,9406
3.5422741233105466,9407
6.125297806977511,9408
7.195174861584495,9409
8.366869931915481,9410
11.081770870181785,9411
8.225603498059964,9412
1.9277462066773134,9413
5.116759088917832,9414
3.5966423878020253,9415
25.33006646567668,9416
4.620634813619525,9417
17.86159328580179,9418
10.134434747289589,9419
60.53927930230122,9420
21.612570965752806,9421
7.018186516187891,9422
11.814697727234188,9423
2.810845869144,9424
2.1486799475781675,9425
6.139705525699976,9426
5.140380970132467,9427
11.658055321892068,9428
5.3073320517425815,9429
6.306458733888684,9430
6.123509051595244,9431
5.619426426887818,9432
6.8674064669759876,9433
5.7179995507154064,9434
2.088110535177889,9435
9.499277090722547,9436
4.948663658323792,9437
10.680940291142617,9438
13.914402950189341,9439
15.479966835673034,9440
3.42608694606408,9441
5.094297463166011,9442
9.736079802615958,9443
1.9370371967460605,9444
5.629915716535395,9445
1.832093380818181,9446
6.4226533586490415,9447
4.262886959320338,9448
8.226588617928318,9449
4.728727258050526,9450
2.859703630871958,9451
24.47439722278799,9452
2.5219816062854665,9453
10.926707627773554,9454
4.5833395135432555,9455
2.828510252892233,9456
6.696147340447012,9457
2.3643785402384525,9458
13.208438998105699,9459
3.3092206627842256,9460
4.73899682114133,9461
6.3995271380484,9462
14.360423026362644,9463
6.120650300896181,9464
6.825344252477943,9465
11.728763713142431,9466
7.838488189221987,9467
7.20618326079567,9468
-0.3619048403173597,9469
3.017330269798636,9470
4.142609746962976,9471
9.358147304271776,9472
4.243915171868221,9473
17.0209838534146,9474
5.509550351032145,9475
2.471567735224686,9476
11.584702922628008,9477
7.387878121789722,9478
8.889928908642856,9479
4.757694346130572,9480
8.593537014462752,9481
4.318225707243044,9482
2.9594563815937667,9483
2.8202515760626268,9484
5.433503173739592,9485
5.887648453705665,9486
3.1565781864387077,9487
1.9667163613598833,9488
6.710109887431143,9489
4.051379532461505,9490
8.117887163774794,9491
7.113952270656011,9492
6.021651854416756,9493
4.111592964319032,9494
3.7600533804743197,9495
2.5252187811412448,9496
3.960734673705801,9497
2.963134981820618,9498
0.7331454746485724,9499
3.385929889926553,9500
3.4398839660875282,9501
2.947893003051292,9502
4.572520414675993,9503
6.2024491755427995,9504
3.0082235385074565,9505
10.066616018843323,9506
2.896415565276679,9507
10.362899928866778,9508
20.249260572716608,9509
2.400887333206514,9510
4.688592504473586,9511
5.421178958408562,9512
5.558652652552652,9513
2.856727069134571,9514
15.70012656638944,9515
10.60474581161454,9516
4.563856973508342,9517
1.883693651051165,9518
4.153848069430829,9519
3.5021924954830306,9520
7.972610445020655,9521
5.1551818183566915,9522
6.301233101530062,9523
5.609114184016947,9524
4.2108567046455,9525
9.864634072397497,9526
4.159405183842353,9527
7.046813657701799,9528
7.988024172038191,9529
3.604932973670353,9530
6.983256288781926,9531
4.609195612518427,9532
4.712109442114251,9533
2.5120143483097914,9534
4.248705276797933,9535
5.619900968426533,9536
11.315315599451367,9537
3.177695574814236,9538
9.190471432236935,9539
2.643302650089466,9540
5.1555730456771025,9541
8.815061534870322,9542
4.696102667451669,9543
2.9973423616997987,9544
3.96623803444039,9545
3.442463664113779,9546
3.84139177768187,9547
2.3546265084692566,9548
5.0730897619440745,9549
3.755749630473832,9550
4.218956269060383,9551
3.6808299594059175,9552
12.50333888601322,9553
3.6149162610492365,9554
10.265561181348707,9555
5.573335440425726,9556
3.1141403486992782,9557
2.2456138094808633,9558
18.035654114992973,9559
1.9647247760034476,9560
4.412377477504036,9561
14.803317244209335,9562
2.9977097252046807,9563
4.233165215223055,9564
3.5091408574517384,9565
7.016109927428244,9566
3.5199152956507627,9567
8.31590542845654,9568
2.5524846617847956,9569
2.2750885065065463,9570
6.469789313120046,9571
3.3481385627065308,9572
8.768308781977849,9573
7.798941747551382,9574
8.839258897723214,9575
3.2168440829004785,9576
4.20214586347894,9577
4.702551821077849,9578
16.286919456526284,9579
4.692306159586094,9580
2.360512282090035,9581
3.3261300720774,9582
5.315746189622923,9583
4.728500542683339,9584
5.737172013175477,9585
6.583301323549563,9586
3.9354883515556693,9587
16.063159414083017,9588
6.394692797387517,9589
3.8155805226464956,9590
6.154340240218525,9591
5.212547187883565,9592
4.341108892949906,9593
6.507762156299982,9594
7.574309006045761,9595
4.235995765538432,9596
3.342033028692728,9597
10.669110207512048,9598
4.979632470612708,9599
16.271125853645742,9600
5.829643538542648,9601
2.803794424862823,9602
3.9821194528115518,9603
9.171250111809561,9604
20.707918249172565,9605
2.200148869741918,9606
10.442856075125253,9607
3.691466193819414,9608
5.803580830406931,9609
2.5511281417671867,9610
2.6876607004720725,9611
17.414900880550697,9612
15.455341816058336,9613
2.882555184049604,9614
7.2860435260358205,9615
3.812188025090383,9616
3.8277062409494604,9617
3.0424526854157223,9618
8.144348253289369,9619
3.6375742089700616,9620
11.330076942850935,9621
2.263724031424987,9622
3.5063279097966626,9623
4.78441497744943,9624
2.0451703473035883,9625
5.98639223562315,9626
6.887207806960357,9627
6.189073688484335,9628
3.81509113689476,9629
2.490191918509802,9630
5.3560347181518955,9631
5.183505368426995,9632
4.0617451095817625,9633
14.364473385133838,9634
9.837934216833187,9635
2.831811649035317,9636
1.591548774691013,9637
16.57985774914317,9638
8.639002653054368,9639
4.71151483777038,9640
4.767620301330119,9641
5.804988667925432,9642
3.8901102774998133,9643
9.756598979046473,9644
11.715055673709973,9645
5.8157767037504655,9646
26.248258905530903,9647
4.850885760530038,9648
1.5869217603786794,9649
3.101046218908408,9650
7.0375948440416725,9651
3.5780586135705503,9652
5.34965584477987,9653
11.269178616970574,9654
3.186848705423329,9655
5.896796676113743,9656
28.31350688790171,9657
3.342611781544891,9658
3.526820356955742,9659
8.58885114495713,9660
3.815527228403596,9661
11.831533117244188,9662
1.461299113533145,9663
3.827763315433227,9664
2.47268641019685,9665
6.274946707256747,9666
3.081381547096525,9667
5.1993208606919215,9668
6.99265842786888,9669
3.1301433683487128,9670
4.472114390993793,9671
9.9777696674434,9672
3.039239676530678,9673
6.481881927633321,9674
10.763481712657018,9675
2.0409356970788117,9676
6.066885657056675,9677
7.880579634898887,9678
3.7064841304383824,9679
5.159869739695579,9680
7.507567090038164,9681
11.9544427134689,9682
5.9474923288112755,9683
2.749253633513802,9684
3.3419243694316565,9685
15.884124257916273,9686
11.024074402613383,9687
6.0667391843188,9688
3.971482238910167,9689
3.4352299666798602,9690
5.76585403165244,9691
1.3887419861561776,9692
2.9399861617723317,9693
12.839705123250232,9694
3.351751494124586,9695
4.847773794672227,9696
2.000541760261986,9697
3.7726505301002486,9698
4.914225402649759,9699
3.880386201781681,9700
3.392729029447434,9701
18.722272783376027,9702
9.977392089846262,9703
8.732411784505624,9704
3.965553200734357,9705
2.1667488383616273,9706
4.246680074009049,9707
3.0481249412473135,9708
3.453961268320226,9709
11.587937004183855,9710
13.098434319384573,9711
10.513372289683165,9712
7.954227600243634,9713
2.3397270389523284,9714
9.086747346522605,9715
4.600790255872611,9716
10.574570472695298,9717
2.888867449839023,9718
2.72083414775544,9719
3.731351296140538,9720
3.5766877633330383,9721
4.268517990658667,9722
20.929493423411483,9723
5.741511198662919,9724
2.1592115142400976,9725
6.354370990078818,9726
4.245018520924941,9727
11.561383876782976,9728
4.752663836204832,9729
2.1249868713841815,9730
3.6234141104105646,9731
9.272407517463021,9732
10.217288224610943,9733
4.252515716158329,9734
1.2089143780312686,9735
3.9777922580122533,9736
2.3896063845937308,9737
6.194921464827348,9738
7.68052947460661,9739
5.080037123370829,9740
5.528752678701666,9741
4.606277709468918,9742
11.691238808947807,9743
5.982016345779459,9744
8.105845666402624,9745
6.483096432121862,9746
7.889487904586799,9747
7.984882675544728,9748
12.396436095098721,9749
2.117529170661868,9750
6.168707688042058,9751
13.584879011734316,9752
2.0273888882085718,9753
4.685796191790295,9754
5.806214588391762,9755
2.768012355299976,9756
17.656855257807344,9757
20.214099963934622,9758
6.322804261575678,9759
2.852967254548961,9760
6.84248795574995,9761
12.491879511699796,9762
7.926838604553543,9763
4.572499230382645,9764
4.395695202433377,9765
5.286994138870176,9766
6.378675802497236,9767
9.149509461839491,9768
7.471106731987674,9769
3.3810440023309676,9770
5.77061191230392,9771
2.5969528375235553,9772
2.2697801446673598,9773
4.033227280048672,9774
6.988485674404207,9775
4.4380982186663935,9776
2.6112150163463452,9777
4.989035551658677,9778
11.020802144425339,9779
9.483958022119026,9780
10.142521987758755,9781
12.762176844644294,9782
