y,id
20.507004344457986,9109
11.352552463359675,9110
12.429200530138795,9111
20.425490704940522,9112
7.371240294317924,9113
8.458720513104051,9114
3.734970754805616,9115
8.389907437763469,9116
4.6794215682828355,9117
3.1104673928630753,9118
-0.36012200209248124,9119
4.065414935341431,9120
13.113964366932112,9121
19.783779494290457,9122
0.749021156816072,9123
2.190508465885193,9124
4.098968669121544,9125
12.022636680933518,9126
8.109763146056533,9127
11.389059614244667,9128
7.1151737506275525,9129
0.3524884234784994,9130
11.305370375506962,9131
6.791101729738813,9132
10.306359350847172,9133
2.2741461865471475,9134
2.5482495716644973,9135
14.471936731440879,9136
3.0545478759481055,9137
17.462798134749658,9138
2.7305604743061345,9139
12.910574769874804,9140
4.671454492526899,9141
16.216955312373017,9142
4.027171862961317,9143
2.487312105491319,9144
10.79779541335579,9145
9.753754469415961,9146
4.508602243538121,9147
7.164641854225015,9148
7.196784706179972,9149
1.4929712776047634,9150
15.265209311844561,9151
11.047618446851702,9152
-2.1801975820139248,9153
0.9494399944539097,9154
14.619343791528966,9155
15.183969188956464,9156
0.7676870591464132,9157
10.132171365474628,9158
11.479508860246034,9159
10.039562432003551,9160
11.376681175700568,9161
12.490559170023179,9162
3.9647218016983303,9163
0.49794450755882635,9164
4.11361560880259,9165
0.7542124871559325,9166
12.583110457613724,9167
1.5774782185072729,9168
5.8103420266126085,9169
5.379409902588906,9170
11.948518710204857,9171
7.812250808208662,9172
2.3517547316650487,9173
8.143213910925319,9174
18.301028807633294,9175
10.118371482251725,9176
6.264326430990715,9177
3.843652249356732,9178
6.496322863949609,9179
0.8645255025769544,9180
-1.9688173529057345,9181
10.865856027277019,9182
14.124863989114521,9183
16.672666907997165,9184
7.554763126685608,9185
12.567597385067598,9186
14.546706937984737,9187
6.944418380124177,9188
5.551557918149287,9189
12.467868047479376,9190
7.664412115591995,9191
8.778361242306648,9192
7.8130614518751145,9193
11.166157020935403,9194
15.565440933825855,9195
9.258037122369197,9196
9.560114840460242,9197
6.3529313011853334,9198
4.5789385465883905,9199
-0.9359349136533797,9200
9.662915172904958,9201
21.295519601233092,9202
11.996696728602185,9203
10.941466941482641,9204
2.2283428751264025,9205
14.424946469928647,9206
19.50051289544522,9207
30.788007496461198,9208
2.677971038343672,9209
17.827175301707182,9210
9.023797499237206,9211
15.85268085272764,9212
0.7117682064244264,9213
8.141360308373152,9214
9.838742744989283,9215
8.568032040353911,9216
14.956993545586696,9217
6.531566992721039,9218
4.089283977419139,9219
24.29658551442448,9220
14.825764442262543,9221
6.039301088725028,9222
10.8625592661512,9223
12.726406424836133,9224
11.200227598205643,9225
8.79804768247178,9226
27.22924840667811,9227
3.2455812354070734,9228
5.7826839983857345,9229
4.842942131133017,9230
-1.3412490776798196,9231
4.548068669246798,9232
8.87292682006528,9233
8.168317610989492,9234
10.8488066539573,9235
12.450201890441269,9236
9.93931189424894,9237
-5.222221931943372,9238
-0.01949775798391301,9239
12.5476068926184,9240
5.031712764866913,9241
15.560878130710988,9242
6.136029546600365,9243
1.8040169436645668,9244
14.52656271568754,9245
6.560557240631965,9246
4.077250359256321,9247
15.429901970845608,9248
0.2399043046915018,9249
9.578200824299207,9250
6.258401314260303,9251
5.970794839667192,9252
16.228159232990585,9253
9.31239044445389,9254
21.738256171027984,9255
-1.712654912697035,9256
17.72885338683461,9257
4.225452797476019,9258
15.83761088134355,9259
2.9866933904103146,9260
10.012190815731103,9261
15.080027908851735,9262
6.223700289198998,9263
8.440845555117019,9264
25.023782968010043,9265
-0.7184113415799274,9266
-4.796533956097608,9267
23.894014013177884,9268
16.4915495653197,9269
1.332505574528071,9270
0.4764519945393644,9271
11.10766232733847,9272
7.2347149709235845,9273
9.01099164727039,9274
3.7846871970565736,9275
2.207825561757,9276
0.36176791571463507,9277
6.369080778135445,9278
6.235453481487999,9279
12.890549779747838,9280
3.2479068605464825,9281
10.969006590985144,9282
5.259683663220552,9283
5.985770717175906,9284
14.112999849416035,9285
7.606497859580333,9286
6.494903222499378,9287
11.420380241969552,9288
29.432892404046815,9289
13.783156456816458,9290
2.3279730531096456,9291
0.24695350508670866,9292
8.579721523103576,9293
7.757760550970272,9294
5.659414185101229,9295
11.593872607401048,9296
-0.27122894082627214,9297
10.317362377425953,9298
7.796985074204336,9299
16.908731897078997,9300
23.701186865850442,9301
6.16609785091384,9302
17.260481719661655,9303
15.702266291820804,9304
4.692395616398478,9305
6.086647398662558,9306
3.9144516926820208,9307
6.067508408573161,9308
2.3961177434561933,9309
5.762109992597791,9310
5.870688184194702,9311
4.445679792585709,9312
11.748404118456861,9313
9.049997906962147,9314
16.297169752967672,9315
17.469396044827057,9316
8.99061130944327,9317
-1.4533341556403503,9318
10.319561670397201,9319
15.930157012705225,9320
5.221483922252327,9321
2.519468876771265,9322
30.593489748293432,9323
9.423626972435294,9324
3.8539261234801385,9325
-0.5930317379098093,9326
3.4401754925010146,9327
-1.7947116869766635,9328
12.73924132762785,9329
0.5212178104925141,9330
12.993133167301783,9331
10.313522174783904,9332
4.596521990100143,9333
18.15167005369595,9334
15.787721811243147,9335
15.807003431558893,9336
8.253128569914864,9337
0.24390521365047302,9338
2.089878616246384,9339
10.449549359716494,9340
-0.5466292829137854,9341
6.766200325058662,9342
4.539670774000365,9343
3.5807013390746394,9344
7.615649806672556,9345
8.013552483385716,9346
2.209905263200511,9347
8.34533530023545,9348
5.486530671424002,9349
1.127472410587601,9350
12.455082696016285,9351
13.785608427081689,9352
9.208585872584884,9353
8.416541078010944,9354
19.78980001180595,9355
8.284524358627904,9356
19.831901252960563,9357
2.468308480702136,9358
6.744118280490036,9359
-2.102866661384698,9360
12.241279866403945,9361
6.187601816138863,9362
23.39052249057839,9363
13.508528724970697,9364
1.4609114782390271,9365
20.186781707330724,9366
-5.877088535765112,9367
12.19670373426409,9368
3.2278164512017824,9369
11.99157724904912,9370
4.142400137201698,9371
-1.2439513483601092,9372
0.2573426764338653,9373
3.913134168581072,9374
8.190199469874358,9375
5.728209060095548,9376
9.492233670992228,9377
15.921880776234305,9378
13.726337979181439,9379
6.1602580548660795,9380
3.7203332213852782,9381
6.384184708772969,9382
5.940536518647522,9383
22.323911002833565,9384
7.070815285327413,9385
5.386314998599005,9386
3.752028036669456,9387
15.38260417260006,9388
9.79988167261084,9389
6.88523785246573,9390
8.754738240660602,9391
6.081072153284344,9392
3.303840425698886,9393
4.3680618277178995,9394
0.251839377727338,9395
22.944438116356462,9396
19.62511113842557,9397
4.588602932452766,9398
27.969699137254562,9399
7.718247164465219,9400
2.779337040429105,9401
9.291497930445622,9402
16.76195369099932,9403
7.654277393863374,9404
0.24784576903075345,9405
6.246870067457918,9406
17.02689836764544,9407
7.889654658880886,9408
10.597546088600849,9409
13.405653975326253,9410
13.91579518919109,9411
10.405408966052724,9412
4.738881496412409,9413
13.228154906011701,9414
2.047496723640933,9415
23.769750689302036,9416
6.881223850611539,9417
19.315279274078605,9418
12.987096880179317,9419
39.46968564480931,9420
21.074522347546054,9421
8.60483909414376,9422
17.543099337950288,9423
2.9618629954414892,9424
2.962400673574024,9425
9.204629470958608,9426
9.263961818372945,9427
17.704290076099632,9428
5.546812998404995,9429
8.065268276151643,9430
12.21404978671206,9431
11.975286934664286,9432
9.324178328338233,9433
7.785017850103438,9434
-1.7516645282593966,9435
15.970186305421185,9436
11.103591724470808,9437
17.425436948521682,9438
18.40451219690907,9439
17.329423414926172,9440
6.392004944704377,9441
7.790662443893394,9442
12.333888298828986,9443
3.623448458620287,9444
8.312514888742273,9445
-1.4306143324012397,9446
7.68525149910731,9447
7.797666769070749,9448
15.971694447072624,9449
5.4949721645367395,9450
5.8847237394186385,9451
22.66143099274492,9452
1.4893560030793371,9453
14.814989320721391,9454
8.5683942426939,9455
2.116858201166079,9456
13.01299236266224,9457
-1.204703220977189,9458
20.87726620717925,9459
2.0620640769489804,9460
7.275298107961213,9461
8.888766700808125,9462
16.846029265758794,9463
7.246465904426467,9464
9.219723440232782,9465
14.88235493740172,9466
11.102603697288291,9467
13.51077420604583,9468
3.3761533234911125,9469
3.3695098196648914,9470
8.425062168708005,9471
13.577517507657596,9472
5.700003074323457,9473
18.704236132942633,9474
8.735567889011962,9475
-0.4619745279258543,9476
15.340029923635571,9477
10.650197010240138,9478
17.015439069590325,9479
8.666238298005652,9480
7.949248511545251,9481
5.686329984744539,9482
4.749740229398666,9483
0.1823171323475113,9484
7.384060098671332,9485
7.844120010137195,9486
6.022105378261829,9487
-0.854008232952576,9488
8.938491007322385,9489
1.9311376576572234,9490
11.74680423730125,9491
9.478752701578216,9492
9.70266866399322,9493
5.075036141065964,9494
18.468570668173832,9495
3.815231832030263,9496
5.476022223121041,9497
3.8757943944355464,9498
-0.28984024939929265,9499
4.352371332865883,9500
4.8943296155911575,9501
1.471840019785927,9502
5.756408682101988,9503
16.347909316576295,9504
0.9798084204483603,9505
13.613743195495468,9506
-2.2240978394291173,9507
14.596966116902177,9508
22.110731922003904,9509
1.720601606917653,9510
6.851655247476832,9511
9.48362824605263,9512
5.989989560648768,9513
4.52443812678553,9514
18.941860346918435,9515
12.026120879927277,9516
6.462555070977493,9517
-0.8407345916231357,9518
4.060582713209984,9519
1.1862328285276882,9520
11.779937322397112,9521
6.525297581010035,9522
7.856111677710879,9523
5.829616990683643,9524
3.8738038863370345,9525
14.473020541531708,9526
6.625385724820435,9527
13.479085416018094,9528
12.479162466139796,9529
6.153286094305377,9530
9.712490815229152,9531
8.28533539561176,9532
7.052150504791476,9533
-1.4387943998306767,9534
8.516826686359765,9535
9.098356153742786,9536
13.236392171817123,9537
6.110406685643455,9538
16.443852502798393,9539
2.564296133155371,9540
11.905969570170818,9541
11.682698274620938,9542
7.239751135360318,9543
8.58175710779915,9544
9.155567563765013,9545
6.472481710481702,9546
8.372882293931502,9547
1.6053335478743125,9548
7.5203025800561285,9549
5.977841250422785,9550
3.689209347290963,9551
4.125949773024157,9552
15.930262291183551,9553
2.729348516183011,9554
13.852335167793225,9555
9.298466972428802,9556
1.8241456947540438,9557
5.184823899156934,9558
19.140884458619478,9559
-2.0165840749727804,9560
6.868227245930962,9561
17.521360605455325,9562
0.784892925428145,9563
5.579793942954165,9564
4.042744342621977,9565
14.933318791987128,9566
2.322037415110534,9567
10.873959476751015,9568
4.154735963572168,9569
2.9715334370250197,9570
6.543317685516788,9571
1.4127482027022111,9572
13.8274964942328,9573
11.569842191971631,9574
11.692849843132375,9575
3.3953367752213226,9576
6.107547361383464,9577
7.214103299698466,9578
19.616149141884655,9579
4.7945900206834295,9580
1.4378259194400833,9581
1.433030053144094,9582
12.682010185803469,9583
4.17814095077832,9584
8.686825643866444,9585
8.35748672275353,9586
2.982744033607118,9587
21.43005801934755,9588
8.79460888989559,9589
5.143663533840717,9590
7.322344303325638,9591
8.35555397551288,9592
7.270272078812844,9593
9.86361366827311,9594
11.046962821325502,9595
4.138931034078164,9596
4.649554401053686,9597
15.809241384266224,9598
5.253912354237538,9599
17.658008716019314,9600
7.535125248099751,9601
-0.2948156294887656,9602
8.888919309338027,9603
11.881444418593144,9604
20.34597807218138,9605
1.6119853222320724,9606
17.0883140518885,9607
3.3665913140371906,9608
8.562280533562507,9609
-0.8949663297884394,9610
6.5177298525461005,9611
21.70341960122845,9612
16.38114942189863,9613
3.953435617546737,9614
8.83406522054844,9615
2.4519511023740024,9616
5.141981897794331,9617
1.7357660979962084,9618
12.437194946970653,9619
1.1996868183254215,9620
18.008994366579724,9621
-3.0977959530967283,9622
9.636796962490724,9623
9.879004352616272,9624
3.313527346628072,9625
9.584119324560453,9626
8.496619252493648,9627
7.430150301922881,9628
2.2547736778389718,9629
-1.922115486376632,9630
6.427047800039502,9631
9.974846731286638,9632
3.877691242469303,9633
17.26960429050673,9634
12.41343691168504,9635
1.2508459000711758,9636
-0.6403032487961128,9637
18.69039009771776,9638
14.89856656425625,9639
13.651653359674096,9640
9.648587046302039,9641
6.716202442158917,9642
3.7070707591996284,9643
12.826480100766624,9644
17.236205815743247,9645
9.90600589337039,9646
21.944621401153526,9647
11.456571538793337,9648
-3.6953312932672295,9649
4.1297074880786155,9650
9.132283648493532,9651
3.285981629059865,9652
10.539762010281935,9653
15.287331732864141,9654
9.131348360033943,9655
8.498206329589644,9656
25.208425563909294,9657
3.6643515718979813,9658
6.211702323336495,9659
11.742165414810312,9660
6.665647100059738,9661
14.504532709350437,9662
-0.31426658677539704,9663
5.872097764202131,9664
-2.1704413097899806,9665
7.8958128932999125,9666
2.1723309328316924,9667
4.9757718861872515,9668
6.834964258352959,9669
1.8407184114769082,9670
5.0060091477837885,9671
14.941106312216561,9672
3.3714661936383523,9673
8.115928425769155,9674
14.61852404115774,9675
-0.744587732809016,9676
9.71160970911964,9677
13.017934997446238,9678
6.993314276117941,9679
11.442441885613523,9680
11.130190781996802,9681
15.218738501763125,9682
10.366037644815005,9683
1.0495588669350344,9684
1.173232775244203,9685
20.862228031482605,9686
12.933198384740281,9687
9.450970494400234,9688
3.84067480466841,9689
12.460591318184791,9690
13.271733515996587,9691
2.516481591826885,9692
4.789318479272461,9693
17.454752715983133,9694
2.2551691480812894,9695
5.5055581087363965,9696
1.7692123721330164,9697
4.124037110524993,9698
8.662000789098116,9699
4.9209449953188225,9700
1.4490663280260105,9701
19.956127259806735,9702
11.710421313164881,9703
16.80387672695373,9704
3.7090843582972752,9705
9.300369656494516,9706
7.2971482099516445,9707
-0.4982393946071726,9708
3.956615594809313,9709
13.164725839941772,9710
17.449911275366272,9711
13.648162018633158,9712
11.774335319222484,9713
1.6611107320626384,9714
12.082941945709205,9715
9.626453130683965,9716
14.111198259869704,9717
3.8233123699767697,9718
0.7923222759116663,9719
2.847592541084402,9720
2.57577588803462,9721
5.893478662140357,9722
21.950851361437095,9723
9.601727948126396,9724
7.0250830599199725,9725
7.100312854393817,9726
5.750962537592738,9727
16.049747048738332,9728
5.7697549440972535,9729
3.383550827963299,9730
2.9249431069734912,9731
13.709652538913993,9732
10.632897555692038,9733
4.8652023501464745,9734
1.4012221185721494,9735
8.039616037102817,9736
10.27283771900339,9737
8.327729632338414,9738
11.844533771405153,9739
4.0550858676788035,9740
7.5199400631317035,9741
6.910228590310156,9742
16.965968649997563,9743
8.72367659104192,9744
10.939000721563012,9745
10.011489170967122,9746
13.244589544700627,9747
9.890865746461602,9748
14.748035603419646,9749
1.4505644697571913,9750
7.147110300461871,9751
15.248054988308647,9752
6.7842261148048175,9753
4.098227493713636,9754
9.071477384668917,9755
1.7718127138544553,9756
20.160401329389632,9757
21.533140323087327,9758
10.215834778755157,9759
11.542384814786299,9760
11.278180939200617,9761
15.666625391850197,9762
12.973615721258081,9763
9.5786240052902,9764
10.388231452246098,9765
9.230961877001665,9766
8.081023913787647,9767
11.3222792941278,9768
12.11100027408428,9769
1.8689508490975113,9770
7.495353663831876,9771
2.10347659729912,9772
1.1127984320228468,9773
5.811359494559633,9774
10.406262605576433,9775
6.839015464168165,9776
4.186439760933606,9777
5.8384287897681215,9778
12.39148021327904,9779
11.092819822031155,9780
12.995998375632663,9781
21.502829433015307,9782
